Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.16028003534320925,0.0,8.363264786576144,0.0,8.363264786576144
07/01/2017,0.020274592384893802,0.0,1.0579095780187644,0.0,1.0579095780187644
14/01/2017,0.12945929200643222,0.0,6.755066754346987,0.0,6.755066754346987
21/01/2017,0.0032089916961284297,0.0,0.167442234431621,0.0,0.167442234431621
28/01/2017,0.09697313588833394,0.0,5.059969015368248,0.0,5.059969015368248
04/02/2017,-0.006477623318887026,0.0,-0.33799642536607166,0.0,-0.33799642536607166
11/02/2017,0.07574245220198367,0.0,3.952171472843482,0.0,3.952171472843482
18/02/2017,-0.0139489939652272,0.0,-0.7278456720311073,0.0,-0.7278456720311073
25/02/2017,0.05754639254129873,0.0,3.00271782012383,0.0,3.00271782012383
04/03/2017,-0.03905770633891811,0.0,-2.0379951836749153,0.0,-2.0379951836749153
11/03/2017,0.05931931569973152,0.0,3.095227319441547,0.0,3.095227319441547
18/03/2017,-0.027036964904333865,0.0,-1.4107639547004291,0.0,-1.4107639547004291
25/03/2017,0.039720115811427203,0.0,2.072559100533725,0.0,2.072559100533725
01/04/2017,-0.022670708982403268,0.0,-1.1829367376495388,0.0,-1.1829367376495388
08/04/2017,0.02868652433716288,0.0,1.4968364483107688,0.0,1.4968364483107688
15/04/2017,-0.02409288055840444,0.0,-1.25714434208743,0.0,-1.25714434208743
22/04/2017,0.026334654149076653,0.0,1.3741180256170025,0.0,1.3741180256170025
29/04/2017,-0.029602880707128597,0.0,-1.5446510806477196,0.0,-1.5446510806477196
06/05/2017,0.008561056427889999,0.0,0.44670804823538646,0.0,0.44670804823538646
13/05/2017,-0.025622858427918106,0.0,-1.336977179739013,0.0,-1.336977179739013
20/05/2017,0.0017299716319756284,0.0,0.09026832818258687,0.0,0.09026832818258687
27/05/2017,-0.026786645539800626,0.0,-1.3977025205529,0.0,-1.3977025205529
03/06/2017,0.018949560963577416,0.0,0.9887706574833831,0.0,0.9887706574833831
10/06/2017,-0.029502252326663387,0.0,-1.539400384333155,0.0,-1.539400384333155
17/06/2017,0.011884812456078243,0.0,0.6201385799307031,0.0,0.6201385799307031
24/06/2017,-0.027415474804806415,0.0,-1.4305142530779782,0.0,-1.4305142530779782
01/07/2017,0.007933577738077173,0.0,0.41396678748134785,0.0,0.41396678748134785
08/07/2017,-0.024451924792134216,0.0,-1.2758789398827546,0.0,-1.2758789398827546
15/07/2017,0.005337900959550124,0.0,0.2785267612004427,0.0,0.2785267612004427
22/07/2017,-0.02284290369695,0.057494306147214555,-1.1919216994354498,3.0,-4.19192169943545
29/07/2017,0.03187963372205112,0.0,1.663449958353603,0.0,1.663449958353603
05/08/2017,-0.017676599672447828,0.03832953743147637,-0.922348708436629,2.0,-2.922348708436629
12/08/2017,0.02927406712023245,0.0,1.5274938901919786,0.0,1.5274938901919786
19/08/2017,-0.01924094482644435,0.0,-1.0039747993746257,0.0,-1.0039747993746257
26/08/2017,0.007035854766980248,0.0,0.3671244287546437,0.0,0.3671244287546437
02/09/2017,-0.013455947715887767,0.0,-0.702118972343125,0.0,-0.702118972343125
09/09/2017,-0.003184258439297811,0.0,-0.16615167584479562,0.0,-0.16615167584479562
16/09/2017,-0.009296402815245061,0.0,-0.48507774620889726,0.0,-0.48507774620889726
23/09/2017,-0.002911031596607237,0.0,-0.15189495056189672,0.0,-0.15189495056189672
30/09/2017,-0.01154923196675474,0.0,-0.602628298731853,0.0,-0.602628298731853
07/10/2017,-0.005051753409482001,0.0,-0.2635958452936341,0.0,-0.2635958452936341
14/10/2017,-0.01150342280547349,0.0,-0.6002380188406257,0.0,-0.6002380188406257
21/10/2017,-0.004588472845236127,0.0,-0.23942229166940351,0.0,-0.23942229166940351
28/10/2017,-0.011069103859194396,0.0,-0.5775756557972131,0.0,-0.5775756557972131
04/11/2017,-0.005837482571540869,0.0,-0.30459447009903673,0.0,-0.30459447009903673
11/11/2017,-0.011826697218377,0.0,-0.6171061802934709,0.0,-0.6171061802934709
18/11/2017,-0.0058761505355858735,0.0,-0.30661212888837813,0.0,-0.30661212888837813
25/11/2017,-0.010900208201204251,0.0,-0.5687628357472927,0.0,-0.5687628357472927
02/12/2017,-0.006571503031739343,0.0,-0.34289498241336974,0.0,-0.34289498241336974
09/12/2017,-0.010671877155420468,0.0,-0.556848731842857,0.0,-0.556848731842857
16/12/2017,-0.005953577475060978,0.0,-0.3106521953574048,0.0,-0.3106521953574048
23/12/2017,-0.010942766556476507,0.0,-0.5709834915717121,0.0,-0.5709834915717121
