Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.07218797248392395,0.0,3.766701991276466,0.0,-3.766701991276466
07/01/2017,0.14076003680548352,0.0,7.3447292212762685,0.0,-7.3447292212762685
14/01/2017,-0.026382177767912518,0.0,-1.3765977643261287,0.0,1.3765977643261287
21/01/2017,0.06043871045627826,0.0,3.15363630799498,0.0,-3.15363630799498
28/01/2017,0.12362886291193523,0.0,6.4508403281909015,0.0,-6.4508403281909015
04/02/2017,-0.026709857674037843,0.0,-1.3936958003622344,0.0,1.3936958003622344
11/02/2017,0.07728631252315048,0.0,4.03272868405047,0.0,-4.03272868405047
18/02/2017,0.08426312342994255,0.0,4.396772258500847,0.0,-4.396772258500847
25/02/2017,0.0008434465424340502,0.0,0.0440102646133897,0.0,-0.0440102646133897
04/03/2017,0.1109384278136443,0.0,5.788665099962371,0.0,-5.788665099962371
11/03/2017,0.054583403809045444,0.0,2.848111794024487,0.0,-2.848111794024487
18/03/2017,-0.00458875541841808,0.0,-0.23943703607807046,0.0,0.23943703607807046
25/03/2017,0.07483701643307245,0.0,3.9049266674226017,0.0,-3.9049266674226017
01/04/2017,0.04112596631589147,0.0,2.1459150864742065,0.0,-2.1459150864742065
08/04/2017,0.013042847891061833,0.0,0.6805638035355467,0.0,-0.6805638035355467
15/04/2017,0.05722383768228047,0.0,2.985887204330727,0.0,-2.985887204330727
22/04/2017,0.04035959879938992,0.0,2.1059267345212707,0.0,-2.1059267345212707
29/04/2017,0.016807365342829336,0.0,0.8769928608127193,0.0,-0.8769928608127193
06/05/2017,0.08969567176296617,0.0,4.680237632573553,0.0,-4.680237632573553
13/05/2017,0.03328905126577948,0.0,1.7369920691212088,0.0,-1.7369920691212088
20/05/2017,0.05280473233582146,0.0,2.755302352929415,0.0,-2.755302352929415
27/05/2017,0.05959232142853489,0.0,3.1094725072052363,0.0,-3.1094725072052363
03/06/2017,0.012402753203216679,0.0,0.6471642516108993,0.0,-0.6471642516108993
10/06/2017,0.03357140766763573,0.0,1.751725166402178,0.0,-1.751725166402178
17/06/2017,0.04465294511052268,0.0,2.3299495951575717,0.0,-2.3299495951575717
24/06/2017,0.030177346657040797,0.0,1.5746261854054644,0.0,-1.5746261854054644
01/07/2017,0.02922562931545668,0.0,1.5249664501015594,0.0,-1.5249664501015594
08/07/2017,0.04428057821252359,0.0,2.3105198329975254,0.0,-2.3105198329975254
15/07/2017,0.02553174204874944,0.0,1.332222810901061,0.0,-1.332222810901061
22/07/2017,0.031083727584477673,0.057494306147214555,1.6219203083286673,3.0,1.3780796916713327
29/07/2017,0.06597236509772508,0.0,3.442377316223405,0.0,-3.442377316223405
05/08/2017,0.02458928640069172,0.03832953743147637,1.2830463422446055,2.0,0.7169536577553945
12/08/2017,0.04690844520815218,0.0,2.4476395151917894,0.0,-2.4476395151917894
19/08/2017,0.06609721534328555,0.0,3.448891887174524,0.0,-3.448891887174524
26/08/2017,0.018641008400322217,0.0,0.972670668601085,0.0,-0.972670668601085
02/09/2017,0.041868368885211386,0.0,2.184652969530956,0.0,-2.184652969530956
09/09/2017,0.04849358210744352,0.0,2.530350500270864,0.0,-2.530350500270864
16/09/2017,0.009679796842961233,0.0,0.5050828938526216,0.0,-0.5050828938526216
23/09/2017,0.03694277575614361,0.0,1.927640051601878,0.0,-1.927640051601878
30/09/2017,0.035564930505512654,0.0,1.8557453540415851,0.0,-1.8557453540415851
07/10/2017,0.018875295736458256,0.0,0.9848955662563142,0.0,-0.9848955662563142
14/10/2017,0.034625090656045895,0.0,1.8067053753490712,0.0,-1.8067053753490712
21/10/2017,0.03265203555929752,0.0,1.7037531756114301,0.0,-1.7037531756114301
28/10/2017,0.014757347446102324,0.0,0.7700248129779689,0.0,-0.7700248129779689
04/11/2017,0.03630177150092598,0.0,1.8941930392885367,0.0,-1.8941930392885367
11/11/2017,0.029324619405634637,0.0,1.5301316619361622,0.0,-1.5301316619361622
18/11/2017,0.018905443747493745,0.0,0.9864686617359759,0.0,-0.9864686617359759
25/11/2017,0.031371940825946174,0.0,1.6369590101123115,0.0,-1.6369590101123115
02/12/2017,0.02842628040468043,0.0,1.4832571593382524,0.0,-1.4832571593382524
09/12/2017,0.01726416018073933,0.0,0.900827995203612,0.0,-0.900827995203612
16/12/2017,0.030845076084777337,0.0,1.6094676926336835,0.0,-1.6094676926336835
23/12/2017,0.024573655082435208,0.0,1.2822307144387932,0.0,-1.2822307144387932
