Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.25344516048741256,0.047683192866594344,5.315188544451894,0.9999999999999999,4.315188544451894
07/01/2017,0.2221021886007955,0.0,4.657871573788733,0.0,4.657871573788733
14/01/2017,-0.07526955051913067,0.0,-1.5785341960995787,0.0,-1.5785341960995787
21/01/2017,-0.5163463688773969,0.09536638573318869,-10.82868696150455,1.9999999999999998,-12.82868696150455
28/01/2017,-0.46511986573059005,0.047683192866594344,-9.754377544135503,0.9999999999999999,-10.754377544135503
04/02/2017,0.03992739937570211,0.047683192866594344,0.8373474378573807,0.9999999999999999,-0.16265256214261914
11/02/2017,-0.004160946173606403,0.0,-0.08726232291633008,0.0,-0.08726232291633008
18/02/2017,-0.4714159307526198,0.09536638573318869,-9.886417045761254,1.9999999999999998,-11.886417045761254
25/02/2017,0.1636223226328708,0.0,3.4314464446759083,0.0,3.4314464446759083
04/03/2017,0.028500502399409877,0.047683192866594344,0.5977054111948241,0.9999999999999999,-0.40229458880517577
11/03/2017,-0.30721019602438937,0.0,-6.442735428474488,0.0,-6.442735428474488
18/03/2017,0.9487835543026295,0.09536638573318869,19.89765150494617,1.9999999999999998,17.89765150494617
25/03/2017,0.5188505234408558,0.0,10.881203464970767,0.0,10.881203464970767
01/04/2017,-0.27436087032137435,0.09536638573318869,-5.753827582162282,1.9999999999999998,-7.753827582162282
08/04/2017,-0.07140059867351059,0.0,-1.4973955052311958,0.0,-1.4973955052311958
15/04/2017,-0.09376641249955239,0.0,-1.966445761337488,0.0,-1.966445761337488
22/04/2017,0.36570010930044794,0.0,7.669371267221669,0.0,7.669371267221669
29/04/2017,-0.2768520043171302,0.0,-5.806071021537775,0.0,-5.806071021537775
06/05/2017,0.20096692997403628,0.0,4.214628213682995,0.0,4.214628213682995
13/05/2017,0.3993355402930715,0.0,8.374765117141223,0.0,8.374765117141223
20/05/2017,-0.057123394902262314,0.0,-1.1979775570415196,0.0,-1.1979775570415196
27/05/2017,-0.08060491226070036,0.0,-1.6904260687033428,0.0,-1.6904260687033428
03/06/2017,0.14108204124231155,0.0,2.9587372984234475,0.0,2.9587372984234475
10/06/2017,0.006465435341937012,0.0,0.13559149363226752,0.0,0.13559149363226752
17/06/2017,0.16122743188958955,0.0,3.3812213947304994,0.0,3.3812213947304994
24/06/2017,-0.0529110892144351,0.0,-1.1096381352328293,0.0,-1.1096381352328293
01/07/2017,0.10279152709534548,0.0,2.1557182083618116,0.0,2.1557182083618116
08/07/2017,-0.006048197733910979,0.047683192866594344,-0.12684129082614756,0.9999999999999999,-1.1268412908261474
15/07/2017,0.3425966083088393,0.0,7.184850420300901,0.0,7.184850420300901
22/07/2017,0.03318923871298976,0.0,0.696036416979143,0.0,0.696036416979143
29/07/2017,0.3585340065092807,0.0,7.519085551011007,0.0,7.519085551011007
05/08/2017,0.07756154002960561,0.14304957859978304,1.6266012271158814,3.0,-1.3733987728841186
12/08/2017,0.05575486596231269,0.0,1.1692771102451311,0.0,1.1692771102451311
19/08/2017,-0.11148127677441116,0.0,-2.337957466193757,0.0,-2.337957466193757
26/08/2017,-0.017737136311077498,0.0,-0.3719787884318395,0.0,-0.3719787884318395
02/09/2017,0.5399187494274621,0.0,11.323041033305378,0.0,11.323041033305378
09/09/2017,0.6348932285667894,0.0,13.314822066195566,0.0,13.314822066195566
16/09/2017,-1.187320811247677,0.0,-24.90019522328347,0.0,-24.90019522328347
23/09/2017,7.280026347190836,0.0,152.67489254669943,0.0,152.67489254669943
30/09/2017,2.616555527934815,0.0,54.87374839296695,0.0,54.87374839296695
07/10/2017,0.6834136788012719,0.0,14.332380818400575,0.0,14.332380818400575
14/10/2017,-2.8426728159063575,0.0,-59.61582362698415,0.0,-59.61582362698415
21/10/2017,6.388736593029861,0.0,133.982986644874,0.0,133.982986644874
28/10/2017,-3.3924480871324283,0.0,-71.1455731713195,0.0,-71.1455731713195
04/11/2017,-1.595465126056474,0.0,-33.45969575737486,0.0,-33.45969575737486
11/11/2017,0.7472350992562924,0.0,15.67082769282815,0.0,15.67082769282815
18/11/2017,-2.9879917253834147,0.0,-62.66341546680963,0.0,-62.66341546680963
25/11/2017,-1.9814691544075178,0.0,-41.55487573894586,0.0,-41.55487573894586
02/12/2017,-0.8174596532639767,0.0,-17.143559483338805,0.0,-17.143559483338805
09/12/2017,-0.624772776060911,0.0,-13.10257846635541,0.0,-13.10257846635541
16/12/2017,-1.3578143227232702,0.0,-28.475742522571743,0.0,-28.475742522571743
23/12/2017,-0.43791390937037056,0.0,-9.183821028838068,0.0,-9.183821028838068
