Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.0017161096234896726,-0.011590215291913718,0.7738773351257724,-5.226592055,6.000469390125772
09/01/2017,-0.004146752737070979,0.005006784249009633,-1.8699725901334903,2.257802648,-4.1277752381334905
16/01/2017,-0.000800425243689111,0.021603783792150527,-0.3609506910717781,9.742197352,-10.103148043071778
23/01/2017,0.017446142190111032,0.03820078332198614,7.867314442800035,17.22659205,-9.359277607199965
30/01/2017,0.04306414928724128,0.05479778287843232,19.41972041512141,24.71098676,-5.29126634487859
06/02/2017,0.055094590597214305,0.06977199497610215,24.84483180306239,31.463587639999997,-6.618755836937606
13/02/2017,0.0685775996548658,0.07500948245416673,30.924976670378197,33.8254256,-2.900448929621806
20/02/2017,0.06709769109963316,0.07862418249563043,30.257613890473504,35.45546974,-5.197855849526494
27/02/2017,0.0784770187961793,0.08020451900222964,35.38910646693187,36.16812036999999,-0.7790139030681189
06/03/2017,0.06881829228766329,0.06957867418876464,31.033516690610096,31.37640989,-0.3428931993899056
13/03/2017,0.06621898500414032,0.05691846581825966,29.861362554177173,25.667305889999998,4.194056664177175
20/03/2017,0.056789195882978635,0.05395890101990767,25.609011785906734,24.33269411,1.2763176759067356
27/03/2017,0.05073202142231586,0.060699979749357716,22.877537079484632,27.372574529999998,-4.495037450515365
03/04/2017,0.05973650161590363,0.06393305510653917,26.938095356779577,28.830525529999996,-1.8924301732204185
10/04/2017,0.061669423092026214,0.0461181100748808,27.80974370632228,20.796899939999996,7.012843766322284
17/04/2017,0.045062750760505345,0.024795161670953848,20.320987071363867,11.181344929999998,9.139642141363868
24/04/2017,0.026251424319154778,0.003472213255939157,11.83804461981426,1.565789915,10.27225470481426
01/05/2017,0.004277108490457008,-0.0040088321961085326,1.9287563424462109,-1.807777507,3.736533849446211
08/05/2017,-0.005772118184206205,0.0023520253125932336,-2.6029289605294212,1.0606426629999999,-3.663571623529421
15/05/2017,0.004103829617106414,0.008712882823512546,1.8506164667024507,3.9290628339999993,-2.0784463672975484
22/05/2017,0.010681377100525207,0.015073740332214314,4.816752690436528,6.797483004,-1.9807303135634724
29/05/2017,0.017430372556317467,0.02143459784091608,7.860203147572137,9.665903174,-1.8057000264278633
05/06/2017,0.018386910051821817,0.01902365622507892,8.29155244940958,8.578692282999999,-0.2871398335904196
12/06/2017,0.015792783510958027,0.007840915480267753,7.121734561936618,3.5358503289999996,3.5858842329366185
19/06/2017,0.009056744807782322,-0.0033418252623258708,4.084126935031396,-1.5069916239999999,5.591118559031395
26/06/2017,0.0005742419311724539,-0.01452456600713704,0.25895362937803035,-6.5498335779999985,6.808787207378029
03/07/2017,-0.01710018780388961,-0.025707306747513117,-7.711306775912363,-11.59267553,3.881368754087636
10/07/2017,-0.021081069668535853,-0.0368900474834541,-9.506480118392886,-16.635517479999997,7.129037361607111
17/07/2017,-0.03111897651564663,-0.03453549191165132,-14.033060760302318,-15.573733800000001,1.5406730396976833
24/07/2017,-0.04284820340905461,-0.018643639985536267,-19.322339910720608,-8.407324468999999,-10.915015441720609
31/07/2017,-0.017544372295685708,-0.0027517880638563154,-7.911611177280594,-1.24091514,-6.670696037280594
07/08/2017,0.00520482726071562,0.013140063857823637,2.3471098787511795,5.925494189,-3.5783843102488206
14/08/2017,0.009694928751297181,0.013470504183336523,4.371915129192937,6.074505810999999,-1.7025906818070622
21/08/2017,0.009350880565648433,-0.001760467087317656,4.216767060899203,-0.793880274,5.010647334899203
28/08/2017,-0.0007194438691202889,-0.009327269596499077,-0.3244322487250097,-4.206119726,3.88168747727499
04/09/2017,-0.010616497928411558,-0.009229903346425289,-4.787495514709969,-4.162212546,-0.6252829687099686
11/09/2017,0.0019595924612881687,-0.009132537098569047,0.8836755945640016,-4.118305367,5.001980961564001
18/09/2017,-0.01165019349272733,-0.007712732553634819,-5.25363914428611,-3.47804641,-1.7755927342861098
25/09/2017,0.0076240673794021226,-0.004970489716057698,3.438062968491099,-2.2414356769999997,5.6794986454910985
02/10/2017,-0.019822001264282928,0.0,-8.938704908646692,0.0,-8.938704908646692
09/10/2017,-0.00021894885580790203,0.018339970980288528,-0.09873469313510665,8.270385337999999,-8.369120031135106
16/10/2017,0.019344293550840254,0.03406979945344554,8.723283255398055,15.36373041,-6.6404471546019455
23/10/2017,0.034198769112470495,0.020769291672803728,15.421889104917959,9.365884249,6.0560048559179585
30/10/2017,0.019543201323148632,0.0026303945109849088,8.812980448784103,1.18617288,7.626807568784103
06/11/2017,0.005639713662820741,0.010674889509595172,2.543221319032705,4.81382712,-2.270605800967295
13/11/2017,0.0038635326235732705,0.03769830472497689,1.742254859466651,17.0,-15.257745140533348
20/11/2017,0.043040948182898144,0.024393020704396813,19.409257908207355,11.0,8.409257908207355
27/11/2017,0.017938556422422515,0.01995792603087012,8.089367981025827,9.0,-0.910632018974173
04/12/2017,0.021950828132267116,0.008870189347053387,9.898696532136158,4.0,5.898696532136158
11/12/2017,0.008277438361603167,-0.008870189347053387,3.732699737397544,-4.0,7.732699737397544
18/12/2017,-0.009684313111800569,0.0022175473367633466,-4.367128020786897,1.0,-5.367128020786897
25/12/2017,0.009466973368862937,0.0332632100514502,4.269118954944427,15.0,-10.730881045055572
