Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.07551515373983055,0.052084477613523326,-15.948450079538858,11.0,-26.94845007953886
09/01/2017,0.2303181673757545,0.052084477613523326,48.642128273462724,11.0,37.642128273462724
16/01/2017,-0.08876926253892212,0.052084477613523326,-18.74765635884217,11.0,-29.74765635884217
23/01/2017,0.04696290613979259,0.05681943012384363,9.918347868839707,11.999999999999998,-2.0816521311602916
30/01/2017,0.14477365265018213,0.11837381275800755,30.57552368997017,24.999999999999996,5.575523689970172
06/02/2017,0.2204918676547302,0.11837381275800755,46.5668593664131,24.999999999999996,21.5668593664131
13/02/2017,0.09407663201804042,0.12784371777864817,19.868548166637574,27.0,-7.131451833362426
20/02/2017,0.037059009931949605,0.25568743555729634,7.826690943821672,54.0,-46.173309056178326
27/02/2017,0.3321450220942903,0.25568743555729634,70.14748751341159,54.0,16.14748751341159
06/03/2017,0.12679358789995646,0.25568743555729634,26.778217442222946,54.0,-27.221782557777054
13/03/2017,0.20702694227785165,0.17519324288185117,43.723129604070095,36.99999999999999,6.7231296040701025
20/03/2017,0.20514030597634064,0.17519324288185117,43.32468077118341,36.99999999999999,6.3246807711834165
27/03/2017,0.10009297012278079,0.30777191317081964,21.13917085854993,65.0,-43.86082914145007
03/04/2017,0.3643107743188258,0.30777191317081964,76.94074513414317,65.0,11.940745134143171
10/04/2017,0.26681045962137445,0.31724181819146025,56.34913107150164,67.0,-10.650868928498362
17/04/2017,0.2996598211551498,0.11837381275800755,63.286763806397474,24.999999999999996,38.286763806397474
24/04/2017,0.14701585326365457,0.11837381275800755,31.0490660557247,24.999999999999996,6.049066055724705
01/05/2017,0.06798392134146593,0.11837381275800755,14.35788874192258,24.999999999999996,-10.642111258077417
08/05/2017,0.08989093435663166,0.12784371777864817,18.98454824218519,27.0,-8.015451757814809
15/05/2017,0.1600626916034497,0.15625343284056997,33.804497775759536,33.0,0.8044977757595362
22/05/2017,0.15079233552090202,0.15625343284056997,31.84664158557769,33.0,-1.1533584144223106
29/05/2017,0.214468879666153,0.15625343284056997,45.29483224988986,33.0,12.294832249889858
05/06/2017,0.06648672023703414,0.15625343284056997,14.04168681567971,33.0,-18.95831318432029
12/06/2017,0.11759913704425995,0.15625343284056997,24.836392083751814,33.0,-8.163607916248186
19/06/2017,0.16555424792445123,0.15625343284056997,34.96428898993373,33.0,1.9642889899337277
26/06/2017,0.19855478566037,-0.06628933514448423,41.933849437264676,-14.0,55.933849437264676
03/07/2017,-0.07369136077568661,-0.06628933514448423,-15.563273467911012,-14.0,-1.5632734679110118
10/07/2017,-0.03511475409116219,-0.06628933514448423,-7.41607313159447,-14.0,6.58392686840553
17/07/2017,0.036137307793097095,-0.06628933514448423,7.6320317287939465,-14.0,21.632031728793947
24/07/2017,-0.2116225445309963,-0.06628933514448423,-44.693699476339795,-14.0,-30.693699476339795
31/07/2017,-0.038740955592239494,-0.04261457259288272,-8.181910063047033,-8.999999999999998,0.8180899369529655
07/08/2017,0.0025810537574353226,0.004734952510320302,0.5451065774809056,0.9999999999999999,-0.45489342251909426
14/08/2017,0.0619460068183095,0.014204857530960907,13.082709210555329,2.9999999999999996,10.082709210555329
21/08/2017,-0.05281733816964364,-0.03314466757224212,-11.154776748979629,-7.0,-4.154776748979629
28/08/2017,-0.00024825061814924554,-0.028409715061921813,-0.05242937867025244,-5.999999999999999,5.947570621329747
04/09/2017,-0.051430699125137466,-0.09943400271672635,-10.861925016785092,-21.0,10.138074983214908
11/09/2017,0.001433952249868864,-0.09943400271672635,0.3028440616338647,-21.0,21.302844061633866
18/09/2017,-0.16985810477962737,-0.09943400271672635,-35.87324358785112,-21.0,-14.873243587851121
25/09/2017,0.1740373552436615,0.004734952510320302,36.75588189413298,0.9999999999999999,35.75588189413298
02/10/2017,-0.18793406989538625,0.014204857530960907,-39.69080354782126,2.9999999999999996,-42.69080354782126
09/10/2017,0.034947878944397145,0.01893981004128121,7.3808298748983745,3.9999999999999996,3.380829874898375
16/10/2017,0.11510655482969097,0.009469905020640604,24.309970285616323,1.9999999999999998,22.309970285616323
23/10/2017,-0.06516513887188556,0.009469905020640604,-13.762574963497865,1.9999999999999998,-15.762574963497865
30/10/2017,-0.007459740723885375,0.014204857530960907,-1.5754626276876322,2.9999999999999996,-4.575462627687632
06/11/2017,0.14712894243884173,0.014204857530960907,31.072949964790457,2.9999999999999996,28.072949964790457
13/11/2017,-0.09814633458132835,0.0,-20.72805046458409,0.0,-20.72805046458409
20/11/2017,0.05191951199808713,0.04734952510320302,10.96516002746033,9.999999999999998,0.9651600274603318
27/11/2017,0.06014379047890865,0.014204857530960907,12.702089481957685,2.9999999999999996,9.702089481957685
04/12/2017,-0.0019152224212659885,0.014204857530960907,-0.4044860887393421,2.9999999999999996,-3.4044860887393416
11/12/2017,-0.02897206948775445,0.014204857530960907,-6.118766645411316,2.9999999999999996,-9.118766645411316
18/12/2017,0.06252778506389436,0.04261457259288272,13.205578076571793,8.999999999999998,4.205578076571795
25/12/2017,0.07906468162790123,0.03787962008256242,16.698093899689987,7.999999999999999,8.698093899689987
