Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.03567538284873237,0.08490763888554761,1.2605008212566648,3.0,1.7394991787433352
07/01/2017,0.04046884825647684,0.0,1.4298659857104505,0.0,-1.4298659857104505
14/01/2017,0.027067409657397012,0.02830254629518254,0.9563595223940765,1.0,0.04364047760592349
21/01/2017,0.012694500385321841,0.02830254629518254,0.4485285618093878,1.0,0.5514714381906122
28/01/2017,0.05929503321801473,0.02830254629518254,2.0950423541258374,1.0,-1.0950423541258374
04/02/2017,0.01887559075603573,0.02830254629518254,0.66692199914354,1.0,0.33307800085646
11/02/2017,-0.010629909099088009,0.0,-0.37558136954261806,0.0,0.37558136954261806
18/02/2017,0.007435605813304286,0.02830254629518254,0.2627186167546318,1.0,0.7372813832453682
25/02/2017,0.01758446107836146,0.02830254629518254,0.621303146895817,1.0,0.378696853104183
04/03/2017,0.03872904904175181,0.0,1.3683945125581862,0.0,-1.3683945125581862
11/03/2017,-0.0019408312339337513,0.0,-0.0685744389812766,0.0,0.0685744389812766
18/03/2017,0.0005325736333710793,0.02830254629518254,0.01881716322681999,1.0,0.98118283677318
25/03/2017,0.02812023975331308,0.02830254629518254,0.9935586522863319,1.0,0.006441347713668111
01/04/2017,0.012347948506960383,0.05660509259036508,0.4362840141016628,2.0,1.5637159858983372
08/04/2017,0.034564206237232206,0.0,1.2212401625190692,0.0,-1.2212401625190692
15/04/2017,0.0385253670899843,0.0,1.3611979179605413,0.0,-1.3611979179605413
22/04/2017,-0.013400228425340315,0.0,-0.47346370484062095,0.0,0.47346370484062095
29/04/2017,-0.00852319764387273,0.0,-0.30114596598410964,0.0,0.30114596598410964
06/05/2017,0.018244572652115137,0.0,0.6446265456765846,0.0,-0.6446265456765846
13/05/2017,-0.020073975062982294,0.0,-0.7092639246525725,0.0,0.7092639246525725
20/05/2017,0.01332991725802837,0.0,0.47097943481845994,0.0,-0.47097943481845994
27/05/2017,-0.004978696556858453,0.02830254629518254,-0.17590984588216685,1.0,1.1759098458821668
03/06/2017,0.0037993765465941243,0.0,0.13424150982630237,0.0,-0.13424150982630237
10/06/2017,0.009501188595488867,0.05660509259036508,0.3357008410619963,2.0,1.6642991589380036
17/06/2017,0.04463296513005208,0.0,1.5769946867872162,0.0,-1.5769946867872162
24/06/2017,0.014782071206227931,0.0,0.5222876787147605,0.0,-0.5222876787147605
01/07/2017,0.004275639276425096,0.0,0.15106906749068247,0.0,-0.15106906749068247
08/07/2017,-0.01671610377466755,0.02830254629518254,-0.5906219037794789,1.0,1.5906219037794789
15/07/2017,0.02022681135906987,0.0,0.7146640146124497,0.0,-0.7146640146124497
22/07/2017,-0.006885587912651994,0.0,-0.2432851037796557,0.0,0.2432851037796557
29/07/2017,0.0004875735108576251,0.0,0.01722719594811215,0.0,-0.01722719594811215
05/08/2017,0.0024243968965066533,0.02830254629518254,0.08566002758979029,1.0,0.9143399724102097
12/08/2017,0.01581635709377987,0.0,0.5588315951795482,0.0,-0.5588315951795482
19/08/2017,0.011884724521216056,0.0,0.4199171479931115,0.0,-0.4199171479931115
26/08/2017,0.003516591980462336,0.05660509259036508,0.12425002131560528,2.0,1.8757499786843947
02/09/2017,0.022795855775566976,0.0,0.8054348021487779,0.0,-0.8054348021487779
09/09/2017,0.018819704889435997,0.0,0.6649474112030462,0.0,-0.6649474112030462
16/09/2017,-0.004230764700191842,0.02830254629518254,-0.14948353607717524,1.0,1.1494835360771751
23/09/2017,0.011610622911229204,0.02830254629518254,0.41023245011723497,1.0,0.589767549882765
30/09/2017,0.028533377849256872,0.0,1.0081558581926469,0.0,-1.0081558581926469
07/10/2017,0.008811624196811946,0.0,0.31133680005010006,0.0,-0.31133680005010006
14/10/2017,0.0024476410784903804,0.02830254629518254,0.08648130288217215,1.0,0.9135186971178278
21/10/2017,0.013219674201050226,0.02830254629518254,0.4670842709053491,1.0,0.5329157290946509
28/10/2017,0.022972216654588498,0.0,0.8116660746704146,0.0,-0.8116660746704146
04/11/2017,0.009015246227556714,0.0,0.31853127748760984,0.0,-0.31853127748760984
11/11/2017,0.006125058162953859,0.0,0.21641367879314885,0.0,-0.21641367879314885
18/11/2017,0.004186149685426057,0.0,0.14790717562181302,0.0,-0.14790717562181302
25/11/2017,-0.0005985356356415718,0.0,-0.021147766331662193,0.0,0.021147766331662193
02/12/2017,-0.004036669506000668,0.08490763888554761,-0.14262566568746365,3.0,3.1426256656874636
09/12/2017,0.034269053382553066,0.0,1.21081167132959,0.0,-1.21081167132959
16/12/2017,0.03616200099599341,0.0,1.2776942618109473,0.0,-1.2776942618109473
23/12/2017,0.02278512463630214,0.0,0.8050556440633917,0.0,-0.8050556440633917
