Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.09025971201810815,0.0,4.709668734169826,0.0,4.709668734169826
07/01/2017,0.0884001143932731,0.0,4.612636640935748,0.0,4.612636640935748
14/01/2017,0.08867513332178413,0.0,4.62698687560804,0.0,4.62698687560804
21/01/2017,0.07808023645179515,0.0,4.074154904237135,0.0,4.074154904237135
28/01/2017,0.07306412669155976,0.0,3.812418911769032,0.0,3.812418911769032
04/02/2017,0.07212326671085088,0.0,3.763325703566825,0.0,3.763325703566825
11/02/2017,0.06717292071269365,0.0,3.505021203701299,0.0,3.505021203701299
18/02/2017,0.06747999401496839,0.0,3.521044006106557,0.0,3.521044006106557
25/02/2017,0.061302600410054885,0.0,3.1987132910042866,0.0,3.1987132910042866
04/03/2017,0.05378861075460424,0.0,2.806640223653355,0.0,2.806640223653355
11/03/2017,0.06166646554461419,0.0,3.2176994389696674,0.0,3.2176994389696674
18/03/2017,0.05541586953319982,0.0,2.8915490896423957,0.0,2.8915490896423957
25/03/2017,0.05299902172617521,0.0,2.7654401945718345,0.0,2.7654401945718345
01/04/2017,0.054562301590184034,0.0,2.8470106996583397,0.0,2.8470106996583397
08/04/2017,0.04779750007476588,0.0,2.494029580201215,0.0,2.494029580201215
15/04/2017,0.04869115681589669,0.0,2.5406597667892186,0.0,2.5406597667892186
22/04/2017,0.04581974513680584,0.0,2.3908321470730027,0.0,2.3908321470730027
29/04/2017,0.04276896491858556,0.0,2.2316452420040696,0.0,2.2316452420040696
06/05/2017,0.03709839902797589,0.0,1.935760330752676,0.0,1.935760330752676
13/05/2017,0.04076840258506646,0.0,2.12725773995839,0.0,2.12725773995839
20/05/2017,0.03252477862685488,0.0,1.6971130259529508,0.0,1.6971130259529508
27/05/2017,0.03654883085677532,0.0,1.907084369182148,0.0,1.907084369182148
03/06/2017,0.03882632032583284,0.0,2.0259216743872575,0.0,2.0259216743872575
10/06/2017,0.032498619806566695,0.0,1.695748082776428,0.0,1.695748082776428
17/06/2017,0.03398404287766374,0.0,1.7732560920370464,0.0,1.7732560920370464
24/06/2017,0.0306080508613944,0.0,1.5970999345407673,0.0,1.5970999345407673
01/07/2017,0.02974593944163221,0.0,1.5521157538000823,0.0,1.5521157538000823
08/07/2017,0.028445479768372365,0.0,1.484258964472283,0.0,1.484258964472283
15/07/2017,0.02761739740580666,0.0,1.4410503886293782,0.0,1.4410503886293782
22/07/2017,0.02651715034549488,0.057494306147214555,1.383640509249605,3.0,-1.616359490750395
29/07/2017,0.05126271303948326,0.0,2.67484120470424,0.0,2.67484120470424
05/08/2017,0.027906363631254687,0.03832953743147637,1.4561283804243288,2.0,-0.5438716195756712
12/08/2017,0.04536334220387005,0.0,2.3670174619231115,0.0,2.3670174619231115
19/08/2017,0.03387358899717696,0.0,1.7674927101708164,0.0,1.7674927101708164
26/08/2017,0.02505379138614401,0.0,1.3072837850409191,0.0,1.3072837850409191
02/09/2017,0.027796560931930465,0.0,1.4503989765920742,0.0,1.4503989765920742
09/09/2017,0.01719363760183031,0.0,0.8971481919169119,0.0,0.8971481919169119
16/09/2017,0.02113265729486419,0.0,1.102682615601302,0.0,1.102682615601302
23/09/2017,0.017726927986620365,0.0,0.924974793568103,0.0,0.924974793568103
30/09/2017,0.01908656183856339,0.0,0.9959192370993463,0.0,0.9959192370993463
07/10/2017,0.01715399632011016,0.0,0.8950797463067336,0.0,0.8950797463067336
14/10/2017,0.017266548331202246,0.0,0.9009526066976684,0.0,0.9009526066976684
21/10/2017,0.01596186373486798,0.0,0.8328753647707751,0.0,0.8328753647707751
28/10/2017,0.01587527815296822,0.0,0.8283574087659811,0.0,0.8283574087659811
04/11/2017,0.014608295203676666,0.0,0.762247404096261,0.0,0.762247404096261
11/11/2017,0.01431823370319979,0.0,0.7471122618579581,0.0,0.7471122618579581
18/11/2017,0.013557828786329119,0.0,0.70743503286817,0.0,0.70743503286817
25/11/2017,0.013393520895043297,0.0,0.6988615982641357,0.0,0.6988615982641357
02/12/2017,0.012338334955587523,0.0,0.6438029667143979,0.0,0.6438029667143979
09/12/2017,0.01239779195251102,0.0,0.6469053781134287,0.0,0.6469053781134287
16/12/2017,0.01172799831663934,0.0,0.6119561624037895,0.0,0.6119561624037895
23/12/2017,0.011156300415987872,0.0,0.5821254919098644,0.0,0.5821254919098644
