Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.8100452502731228,0.0,27.09231981529471,0.0,-27.09231981529471
09/01/2017,-0.17096280778351047,0.0,-5.717926329954932,0.0,5.717926329954932
16/01/2017,-0.21395953212908791,0.0,-7.155970694251482,0.0,7.155970694251482
23/01/2017,0.08039351727748845,0.05979888439201278,2.688796558493203,1.9999999999999998,-0.6887965584932034
30/01/2017,-0.7077949931025048,0.23919553756805112,-23.672514974110236,7.999999999999999,31.672514974110236
06/02/2017,0.2320002551009963,0.23919553756805112,7.759350611965066,7.999999999999999,0.2406493880349334
13/02/2017,0.3186810074423201,0.2690949797640575,10.65842651355167,8.999999999999998,-1.658426513551671
20/02/2017,1.0592571420671302,0.9268827080761981,35.427321189577675,30.999999999999996,-4.427321189577679
27/02/2017,0.603783820898447,0.9268827080761981,20.19381555482975,30.999999999999996,10.806184445170246
06/03/2017,1.7980049963773865,0.9567821502722045,60.1350682260401,31.999999999999996,-28.1350682260401
13/03/2017,0.8009164757684368,0.6577877283121406,26.787003935324705,22.0,-4.787003935324705
20/03/2017,0.7675805968926913,0.6577877283121406,25.67207079853869,22.0,-3.672070798538691
27/03/2017,0.4901610505217152,0.17939665317603834,16.393652005560995,5.999999999999999,-10.393652005560995
03/04/2017,0.16481468906446128,0.17939665317603834,5.512299794224096,5.999999999999999,0.48770020577590323
10/04/2017,-0.10540410762594449,0.23919553756805112,-3.5252867573570685,7.999999999999999,11.525286757357067
17/04/2017,0.1732417046632064,0.0,5.794145038810989,0.0,-5.794145038810989
24/04/2017,-0.4226185332927232,0.0,-14.134662798129776,0.0,14.134662798129776
01/05/2017,0.09334763889581332,0.0,3.1220528558315905,0.0,-3.1220528558315905
08/05/2017,0.023820800838518105,0.0,0.7966971651966069,0.0,-0.7966971651966069
15/05/2017,-0.26448016393251217,2.3321564912884982,-8.845655453994999,77.99999999999999,86.84565545399498
22/05/2017,3.4149060525841675,2.3321564912884982,114.2130354873406,77.99999999999999,-36.21303548734062
29/05/2017,2.028950339724893,2.3321564912884982,67.85913685024853,77.99999999999999,10.140863149751453
05/06/2017,3.61646795299938,2.3321564912884982,120.95436193396357,77.99999999999999,-42.95436193396358
12/06/2017,1.92111130130697,2.3321564912884982,64.25241276118419,77.99999999999999,13.747587238815797
19/06/2017,3.785412740584357,2.4816537022685305,126.60479469044967,83.0,-43.604794690449665
26/06/2017,1.1599723434890974,6.219083976769329,38.79578541582399,207.99999999999997,169.204214584176
03/07/2017,8.723214884663555,6.219083976769329,291.75176003212187,207.99999999999997,-83.7517600321219
10/07/2017,4.823531081600525,6.219083976769329,161.32511937780544,207.99999999999997,46.674880622194536
17/07/2017,9.547197424774817,6.219083976769329,319.31021863846064,207.99999999999997,-111.31021863846067
24/07/2017,4.597876677855671,6.219083976769329,153.77800855662116,207.99999999999997,54.22199144337881
31/07/2017,9.506616334983917,6.338681745553354,317.9529662347245,211.99999999999997,-105.95296623472453
07/08/2017,3.44455755504147,0.5082905173321086,115.20474303368619,16.999999999999996,-98.20474303368619
14/08/2017,1.2955829435266928,1.07637991905623,43.33134160274539,35.99999999999999,-7.331341602745397
21/08/2017,-1.2936369441350444,0.0,-43.26625679685198,0.0,43.26625679685198
28/08/2017,-0.6711349785903591,0.0,-22.446404658345138,0.0,22.446404658345138
04/09/2017,-1.2289669032643062,0.9268827080761981,-41.103338825112154,30.999999999999996,72.10333882511215
11/09/2017,-0.3940850002398766,0.9268827080761981,-13.180346230422776,30.999999999999996,44.18034623042277
18/09/2017,1.9256194624891168,0.9268827080761981,64.403190195512,30.999999999999996,-33.403190195511996
25/09/2017,-0.5199245281621068,0.0,-17.38910461117405,0.0,17.38910461117405
02/10/2017,1.5584848441825887,0.0,52.12421134701812,0.0,-52.12421134701812
09/10/2017,-1.1511094233054742,0.0,-38.499361150597835,0.0,38.499361150597835
16/10/2017,0.49438606463447465,1.1361788034482427,16.534959461568445,37.99999999999999,21.46504053843155
23/10/2017,0.6230244455141447,1.1361788034482427,20.837326710976594,37.99999999999999,17.1626732890234
30/10/2017,1.5530171032803115,0.0,51.94134034673546,0.0,-51.94134034673546
06/11/2017,0.047549837479235024,0.0,1.5903252364215061,0.0,-1.5903252364215061
13/11/2017,-0.3331381320737552,0.6577877283121406,-11.141951407984854,22.0,33.141951407984855
20/11/2017,1.3608104138161878,0.0,45.512903046664476,0.0,-45.512903046664476
27/11/2017,-1.1162339852022378,0.0,-37.33293677804233,0.0,37.33293677804233
04/12/2017,1.1346099572338777,-0.7474860549001597,37.94752924806822,-24.999999999999996,-62.94752924806822
11/12/2017,-2.442265615893051,0.5680894017241214,-81.68264812041409,18.999999999999996,100.68264812041409
18/12/2017,2.677775079125878,0.02989944219600639,89.55936574239979,0.9999999999999999,-88.55936574239979
25/12/2017,-2.768952304214128,-0.02989944219600639,-92.60882815345536,-0.9999999999999999,91.60882815345536
