Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,6.7741596674330244,0.07100890877769525,95.39872931494574,1.0,94.39872931494574
08/01/2017,17.443630083535798,0.4260534526661715,245.6541071226129,6.0,239.6541071226129
15/01/2017,-11.21076595742139,0.4260534526661715,-157.87830217921652,6.0,-163.87830217921652
22/01/2017,70.63215715055584,0.9231158141100383,994.6943047904188,13.0,981.6943047904188
29/01/2017,-10.981987105156634,0.1420178175553905,-154.65646908527353,2.0,-156.65646908527353
05/02/2017,20.41992160001258,0.284035635110781,287.56844671336114,4.0,283.56844671336114
12/02/2017,43.33438128754554,0.284035635110781,610.266824733369,4.0,606.266824733369
19/02/2017,-6.907888548275896,0.3550445438884763,-97.28199837434688,5.0,-102.28199837434688
26/02/2017,9.315795219124375,0.1420178175553905,131.1919219641716,2.0,129.1919219641716
05/03/2017,33.95862496095564,-0.07100890877769525,478.2304860826484,-1.0,479.2304860826484
12/03/2017,-5.1008691365343175,0.284035635110781,-71.83421382383729,4.0,-75.83421382383729
19/03/2017,11.133258827682111,0.07100890877769525,156.78678942295195,1.0,155.78678942295195
26/03/2017,10.30253259061831,0.1420178175553905,145.08788781520408,2.0,143.08788781520408
02/04/2017,7.754852277153191,0.0,109.20956835755632,0.0,109.20956835755632
09/04/2017,4.7605211450003315,0.49706236144386673,67.04118154954196,6.999999999999999,60.04118154954196
16/04/2017,9.949971578681271,0.4260534526661715,140.12286274995787,6.0,134.12286274995787
23/04/2017,1.3099585679638412,0.07100890877769525,18.447805923407106,1.0,17.447805923407106
30/04/2017,7.690266435667956,0.21302672633308575,108.30002274423855,3.0,105.30002274423855
07/05/2017,-0.3075544953944398,0.07100890877769525,-4.331209994471093,1.0,-5.331209994471093
14/05/2017,9.018143824374228,0.1420178175553905,127.00017476126791,2.0,125.00017476126791
21/05/2017,-2.294499554575112,0.49706236144386673,-32.312840657197114,6.999999999999999,-39.312840657197114
28/05/2017,8.818949265292893,-0.4260534526661715,124.19496957631084,-6.0,130.19496957631083
04/06/2017,-4.258417444588357,0.1420178175553905,-59.97018568360223,2.0,-61.97018568360223
11/06/2017,5.564567267428187,0.0,78.36435403970162,0.0,78.36435403970162
18/06/2017,-1.552249047725828,0.21302672633308575,-21.859919754370424,3.0,-24.859919754370424
25/06/2017,4.672193396437933,-0.4260534526661715,65.79728483175234,-6.0,71.79728483175234
02/07/2017,-2.7045304912833243,0.284035635110781,-38.08719973081532,4.0,-42.08719973081532
09/07/2017,4.521707934449482,0.07100890877769525,63.6780371967891,1.0,62.6780371967891
16/07/2017,-1.6786829189411288,0.284035635110781,-23.64045508988899,4.0,-27.64045508988899
23/07/2017,3.0305996255722416,0.0,42.679146571031225,0.0,42.679146571031225
30/07/2017,-1.131627517473,0.07100890877769525,-15.936416105417715,1.0,-16.936416105417713
06/08/2017,2.338512936988458,0.21302672633308575,32.932669678244835,3.0,29.932669678244835
13/08/2017,-1.6755916450541133,0.21302672633308575,-23.596921483469362,3.0,-26.596921483469362
20/08/2017,2.325647332101959,0.0,32.75148670968554,0.0,32.75148670968554
27/08/2017,-1.119501537269302,-0.07100890877769525,-15.76564907896389,-1.0,-14.76564907896389
03/09/2017,4.646721123562888,-0.3550445438884763,65.43856543564402,-5.0,70.43856543564402
10/09/2017,-2.5054027984843144,0.4260534526661715,-35.282936206326994,6.0,-41.282936206326994
17/09/2017,2.7773555269355477,0.07100890877769525,39.112775773396315,1.0,38.112775773396315
24/09/2017,-1.6645256591940512,0.284035635110781,-23.44108208175843,4.0,-27.44108208175843
01/10/2017,2.5791672871974782,0.07100890877769525,36.32174232210741,1.0,35.32174232210741
08/10/2017,-1.8196321530237758,0.07100890877769525,-25.625406506674047,1.0,-26.625406506674047
15/10/2017,1.949387337860405,0.1420178175553905,27.452715038380237,2.0,25.452715038380237
22/10/2017,1.0131555503862353,-0.1420178175553905,14.268006195646251,-2.0,16.26800619564625
29/10/2017,-0.4538430736426854,0.0,-6.391354006910791,0.0,-6.391354006910791
05/11/2017,1.2759159779035598,0.1420178175553905,17.968392978661576,2.0,15.968392978661576
12/11/2017,-0.01857506868657266,0.4260534526661715,-0.26158786279514423,6.0,-6.261587862795144
19/11/2017,0.6101310965418557,-0.07100890877769525,8.592317598513853,-1.0,9.592317598513853
26/11/2017,-0.42922059083393144,-0.07100890877769525,-6.044601983360639,-1.0,-5.044601983360639
03/12/2017,0.48078176409663215,0.1420178175553905,6.770724580514205,2.0,4.770724580514205
10/12/2017,1.827711207021673,0.1420178175553905,25.739181723572393,2.0,23.739181723572393
17/12/2017,-0.9180337559626663,-0.07100890877769525,-12.928430696445679,-1.0,-11.928430696445679
24/12/2017,1.1115382367405502,0.1420178175553905,15.653503988075615,2.0,13.653503988075615
