Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.0789938393113494,0.8628654157994355,6.4083791638251855,70.0,63.59162083617481
07/01/2017,0.33362166726698356,0.012326648797134793,27.065074438117406,1.0,-26.065074438117406
14/01/2017,0.09112080810388368,0.0,7.392180113467969,0.0,-7.392180113467969
21/01/2017,0.5294925630862137,0.0,42.95511065499724,0.0,-42.95511065499724
28/01/2017,-0.09487556740378231,0.0,-7.69678514941021,0.0,7.69678514941021
04/02/2017,-0.07665861770563652,0.012326648797134793,-6.218934194300648,1.0,7.218934194300648
11/02/2017,0.04209400633524134,0.012326648797134793,3.4148783686467703,1.0,-2.4148783686467703
18/02/2017,0.0397457638078053,0.024653297594269586,3.2243770761963955,2.0,-1.2243770761963955
25/02/2017,0.041972230776595364,0.0,3.4049993203628377,0.0,-3.4049993203628377
04/03/2017,-0.03282433875486419,0.012326648797134793,-2.662876122705295,1.0,3.662876122705295
11/03/2017,0.019006508466842625,0.0,1.5419039496980314,0.0,-1.5419039496980314
18/03/2017,0.01216966915049842,0.0,0.9872650183176419,0.0,-0.9872650183176419
25/03/2017,0.024210182303311196,0.012326648797134793,1.964052249865236,1.0,-0.964052249865236
01/04/2017,0.10672931803649982,0.0,8.65842126217695,0.0,-8.65842126217695
08/04/2017,-0.011110726466848478,0.0,-0.9013582401594061,0.0,0.9013582401594061
15/04/2017,-0.000896240701602373,0.0,-0.07270757172952759,0.0,0.07270757172952759
22/04/2017,-0.050256781763927276,0.03697994639140438,-4.077083933437689,3.0,7.077083933437689
29/04/2017,-0.01862032731486645,0.012326648797134793,-1.5105749844349066,1.0,2.5105749844349066
06/05/2017,0.02012283615838744,0.0,1.632466089490989,0.0,-1.632466089490989
13/05/2017,0.009159625482395323,0.0,0.7430750752405947,0.0,-0.7430750752405947
20/05/2017,0.047215135062131,0.0,3.8303301926721307,0.0,-3.8303301926721307
27/05/2017,-0.020538100037308615,0.0,-1.6661543924316633,0.0,1.6661543924316633
03/06/2017,-0.025075955047680502,0.012326648797134793,-2.034288107040833,1.0,3.034288107040833
10/06/2017,-0.0031372260477503695,0.0,-0.2545076199850511,0.0,0.2545076199850511
17/06/2017,-0.006465718592299467,0.012326648797134793,-0.5245317440862238,1.0,1.5245317440862238
24/06/2017,0.07069077260195043,0.04930659518853917,5.734792461871859,4.0,-1.7347924618718586
01/07/2017,0.04707429911983567,0.0,3.818904869811625,0.0,-3.818904869811625
08/07/2017,0.006523639127398322,0.0,0.5292305503921453,0.0,-0.5292305503921453
15/07/2017,0.0014336291420642827,0.024653297594269586,0.11630323583142205,2.0,1.883696764168578
22/07/2017,-0.034409134587977015,0.0,-2.791442763906365,0.0,2.791442763906365
29/07/2017,-0.0018930526522258056,0.012326648797134793,-0.1535739910644511,1.0,1.1535739910644511
05/08/2017,0.024239486387809914,0.012326648797134793,1.9664295451853986,1.0,-0.9664295451853986
12/08/2017,0.011048680646329734,0.012326648797134793,0.8963247698675321,1.0,0.10367523013246793
19/08/2017,0.022790225134467875,0.012326648797134793,1.848858153544963,1.0,-0.8488581535449631
26/08/2017,0.02093417971870723,0.024653297594269586,1.69828637638911,2.0,0.30171362361088994
02/09/2017,0.01713945916540829,0.012326648797134793,1.3904394817667058,1.0,-0.39043948176670584
09/09/2017,0.01718226345017273,0.024653297594269586,1.393911981508435,2.0,0.6060880184915649
16/09/2017,0.008121888738993725,0.08628654157994355,0.6588886300453028,6.999999999999999,6.341111369954696
23/09/2017,0.03285378420462803,0.012326648797134793,2.665264886289659,1.0,-1.665264886289659
30/09/2017,0.018923155257554745,0.14791978556561752,1.5351419164268916,12.0,10.464858083573109
07/10/2017,0.11190064437057856,0.16024643436275232,9.077945369595405,13.0,3.9220546304045953
14/10/2017,0.07693857720952985,0.1848997319570219,6.241645923051969,14.999999999999998,8.758354076948029
21/10/2017,0.16100130025063275,0.012326648797134793,13.061238532897594,1.0,-12.061238532897594
28/10/2017,0.10432940864612228,0.25885962473983065,8.463728492887101,21.0,12.536271507112899
04/11/2017,0.17558929671829213,0.06163324398567396,14.244690475736284,5.0,-9.244690475736284
11/11/2017,0.029305935996336657,0.09861319037707834,2.377445522999611,8.0,5.622554477000389
18/11/2017,0.18025337460414256,0.03697994639140438,14.623064027429796,3.0,-11.623064027429796
25/11/2017,0.04006201280001023,0.06163324398567396,3.25003279150147,5.0,1.7499672084985298
02/12/2017,0.05233923209154697,0.03697994639140438,4.246022820388353,3.0,-1.2460228203883528
09/12/2017,0.03441245288748975,0.06163324398567396,2.7917119611202503,5.0,2.2082880388797497
16/12/2017,0.05953548274354489,0.03697994639140438,4.829819014344217,3.0,-1.829819014344217
23/12/2017,0.02845914503203603,0.03697994639140438,2.3087495636811743,3.0,0.6912504363188257
