Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,3.794259551584491,0.07100890877769525,53.43357075748097,1.0,-52.43357075748097
08/01/2017,-2.794789956872664,0.4260534526661715,-39.35830031724894,6.0,45.35830031724894
15/01/2017,0.8373389431677566,0.4260534526661715,11.792026628506292,6.0,-5.792026628506292
22/01/2017,-1.447426747883192,0.9231158141100383,-20.38373455948454,13.0,33.38373455948454
29/01/2017,2.8366553013516387,0.1420178175553905,39.947879078556774,2.0,-37.947879078556774
05/02/2017,-0.2959147053363363,0.284035635110781,-4.167289857428236,4.0,8.167289857428237
12/02/2017,1.363423509922428,0.284035635110781,19.20073880012497,4.0,-15.20073880012497
19/02/2017,-1.4136868518715031,0.3550445438884763,-19.908584376324892,5.0,24.908584376324892
26/02/2017,1.1271093386493196,0.1420178175553905,15.872787767770319,2.0,-13.872787767770319
05/03/2017,-0.4681677956488096,-0.07100890877769525,-6.593085342495317,-1.0,5.593085342495317
12/03/2017,0.8439108350745387,0.284035635110781,11.884576873537608,4.0,-7.884576873537608
19/03/2017,-0.4863786041788252,0.07100890877769525,-6.849543424213309,1.0,7.849543424213309
26/03/2017,-0.0702150975640676,0.1420178175553905,-0.9888209630693974,2.0,2.988820963069397
02/04/2017,0.375651630860816,0.0,5.290204247988847,0.0,-5.290204247988847
09/04/2017,-0.031324168257150065,0.49706236144386673,-0.4411301172816975,6.999999999999999,7.441130117281697
16/04/2017,0.820874826556315,0.4260534526661715,11.56016675493768,6.0,-5.560166754937679
23/04/2017,0.09111706364647187,0.07100890877769525,1.2831779168967152,1.0,-0.28317791689671523
30/04/2017,0.7241273181950969,0.21302672633308575,10.197696749038819,3.0,-7.197696749038819
07/05/2017,0.006715328943510568,0.07100890877769525,0.09457023152593401,1.0,0.905429768474066
14/05/2017,-0.3429691065322841,0.1420178175553905,-4.829944755326458,2.0,6.829944755326458
21/05/2017,0.258763683216213,0.49706236144386673,3.6441016721762916,6.999999999999999,3.3558983278237076
28/05/2017,0.2525997951157222,-0.4260534526661715,3.557297238667986,-6.0,-9.557297238667985
04/06/2017,-0.17621870683044527,0.1420178175553905,-2.481642231429385,2.0,4.481642231429385
11/06/2017,0.5791899297619898,0.0,8.156581191456365,0.0,-8.156581191456365
18/06/2017,-1.3354122456354733,0.21302672633308575,-18.806263448100506,3.0,21.806263448100506
25/06/2017,1.3133761730044906,-0.4260534526661715,18.495935166617258,-6.0,-24.495935166617258
02/07/2017,-1.2433442092588836,0.284035635110781,-17.50969322949845,4.0,21.50969322949845
09/07/2017,1.5120425185339845,0.07100890877769525,21.293701657459284,1.0,-20.293701657459284
16/07/2017,-1.581527200711761,0.284035635110781,-22.272236370551543,4.0,26.272236370551543
23/07/2017,1.8226640234788167,0.0,25.66810355000607,0.0,-25.66810355000607
30/07/2017,-0.868085666469679,0.07100890877769525,-12.225024738619206,1.0,13.225024738619206
06/08/2017,1.0099173326762714,0.21302672633308575,14.222403217573433,3.0,-11.222403217573433
13/08/2017,-0.970692484301773,0.21302672633308575,-13.67000987637595,3.0,16.67000987637595
20/08/2017,0.8752686938553292,0.0,12.326181445704199,0.0,-12.326181445704199
27/08/2017,-0.10532044005484541,-0.07100890877769525,-1.4832003739779736,-1.0,0.48320037397797355
03/09/2017,0.3534876977544882,-0.3550445438884763,4.978075340675041,-5.0,-9.97807534067504
10/09/2017,-1.0162250092838099,0.4260534526661715,-14.31123258724148,6.0,20.31123258724148
17/09/2017,0.44325839544188905,0.07100890877769525,6.242292735825308,1.0,-5.242292735825308
24/09/2017,-0.5201038796302018,0.284035635110781,-7.324487709823427,4.0,11.324487709823426
01/10/2017,1.7770799860589808,0.07100890877769525,25.02615540287225,1.0,-24.02615540287225
08/10/2017,-0.7593556050368262,0.07100890877769525,-10.693807553276313,1.0,11.693807553276313
15/10/2017,0.6396688221922373,0.1420178175553905,9.008289709039508,2.0,-7.0082897090395075
22/10/2017,-0.605952568302918,-0.1420178175553905,-8.533472471742234,-2.0,6.533472471742234
29/10/2017,0.2026656829383927,0.0,2.8540881197438206,0.0,-2.8540881197438206
05/11/2017,0.17135970707801754,0.1420178175553905,2.4132142012558804,2.0,-0.4132142012558804
12/11/2017,-0.4112452058909239,0.4260534526661715,-5.791459310808349,6.0,11.79145931080835
19/11/2017,0.8881169781750703,-0.07100890877769525,12.50712049322519,-1.0,-13.50712049322519
26/11/2017,-0.3820979962122898,-0.07100890877769525,-5.380986735178662,-1.0,4.380986735178662
03/12/2017,0.8052111153941188,0.1420178175553905,11.339578783205372,2.0,-9.339578783205372
10/12/2017,-0.9086660641174228,0.1420178175553905,-12.796507927788994,2.0,14.796507927788994
17/12/2017,0.46282176120868823,-0.07100890877769525,6.5177985294440415,-1.0,-7.5177985294440415
24/12/2017,-0.16810773545950775,0.1420178175553905,-2.367417530465028,2.0,4.367417530465028
