Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.7277643068509451,0.0,9.86646809376884,0.0,-9.86646809376884
08/01/2017,-0.07117959828153231,0.07376138045898757,-0.9649981852103383,1.0000000000000002,1.9649981852103386
15/01/2017,-1.079496429059883,0.0,-14.634981372943518,0.0,14.634981372943518
22/01/2017,0.5741457504989881,0.36880690229493784,7.7838259930373965,5.0,-2.7838259930373965
29/01/2017,-0.5648029062584148,0.14752276091797514,-7.657162904813769,2.0000000000000004,9.65716290481377
05/02/2017,0.45634630439099055,0.22128414137696273,6.186791808278669,3.0000000000000004,-3.186791808278669
12/02/2017,-0.13005747035590287,0.07376138045898757,-1.7632190388331572,1.0000000000000002,2.7632190388331574
19/02/2017,0.35637405252722626,0.2950455218359503,4.831444996143688,4.000000000000001,-0.8314449961436869
26/02/2017,1.116849863539698,0.07376138045898757,15.1413904754763,1.0000000000000002,-14.1413904754763
05/03/2017,1.9551943028066017,0.22128414137696273,26.507018857838744,3.0000000000000004,-23.507018857838744
12/03/2017,-0.9401967741669772,0.0,-12.746463912639769,0.0,12.746463912639769
19/03/2017,1.1477608699993542,0.2950455218359503,15.560458099581346,4.000000000000001,-11.560458099581346
26/03/2017,1.8429205797829507,0.0,24.984898171850812,0.0,-24.984898171850812
02/04/2017,-1.8808093730242297,0.0,-25.49856525624528,0.0,25.49856525624528
09/04/2017,-0.5825242723323605,0.22128414137696273,-7.897415540592448,3.0000000000000004,10.897415540592448
16/04/2017,0.41483644412853116,0.0,5.624033085432647,0.0,-5.624033085432647
23/04/2017,-0.6069572233752403,0.0,-8.228658677459508,0.0,8.228658677459508
30/04/2017,-0.158900546983887,0.0,-2.1542512625863623,0.0,2.1542512625863623
07/05/2017,2.4558947123371158,0.0,33.295129470938114,0.0,-33.295129470938114
14/05/2017,-1.400002234001183,0.07376138045898757,-18.98015228686786,1.0000000000000002,19.98015228686786
21/05/2017,-0.867423764298196,0.44256828275392546,-11.759863480056433,6.000000000000001,17.759863480056435
28/05/2017,0.10746566821884462,-0.36880690229493784,1.456936781146567,-5.0,-6.456936781146567
04/06/2017,-1.2053792576492852,0.07376138045898757,-16.34160383318062,1.0000000000000002,17.34160383318062
11/06/2017,1.9699924029947025,0.2950455218359503,26.707640105651873,4.000000000000001,-22.707640105651873
18/06/2017,-0.5437271648293149,0.36880690229493784,-7.371434230838934,5.0,12.371434230838933
25/06/2017,1.187710047468798,-0.9588979459668384,16.102058286845413,-13.000000000000002,-29.102058286845413
02/07/2017,-0.738336231893755,0.14752276091797514,-10.009794113116971,2.0000000000000004,12.009794113116971
09/07/2017,-1.237216152538816,0.0,-16.773223939683813,0.0,16.773223939683813
16/07/2017,0.36720002444110267,0.22128414137696273,4.97821518735365,3.0000000000000004,-1.97821518735365
23/07/2017,-0.3260220618023746,0.0,-4.419956076929007,0.0,4.419956076929007
30/07/2017,1.241349125163715,0.0,16.829255600143274,0.0,-16.829255600143274
06/08/2017,-0.8862440525995471,0.14752276091797514,-12.015014457224158,2.0000000000000004,14.015014457224158
13/08/2017,-0.016958536791317785,0.0,-0.22991078374335722,0.0,0.22991078374335722
20/08/2017,2.2823227001098005,0.07376138045898757,30.941973779609594,1.0000000000000002,-29.941973779609594
27/08/2017,0.8128697601921819,-0.22128414137696273,11.020262298970255,-3.0000000000000004,-14.020262298970255
03/09/2017,-1.4041251667181986,1.4752276091797514,-19.036047833986967,20.0,39.03604783398697
10/09/2017,-0.23724761695588636,-1.1801820873438011,-3.2164205100228513,-16.000000000000004,-12.783579489977152
17/09/2017,-1.1390955110524987,0.0,-15.442979835306268,0.0,15.442979835306268
24/09/2017,2.032661441643359,0.0,27.557258676490594,0.0,-27.557258676490594
01/10/2017,0.07990677363593113,0.0,1.0833145087402547,0.0,-1.0833145087402547
08/10/2017,-1.798752535033803,0.0,-24.386101830536326,0.0,24.386101830536326
15/10/2017,0.20927020403587787,0.0,2.837124288261325,0.0,-2.837124288261325
22/10/2017,-1.3905303075288575,0.0,-18.851739201139456,0.0,18.851739201139456
29/10/2017,0.42425696297041554,0.0,5.751749226091407,0.0,-5.751749226091407
05/11/2017,2.4951769904768053,0.0,33.82768835060186,0.0,-33.82768835060186
12/11/2017,-0.6163923790531409,0.14752276091797514,-8.356573253070614,2.0000000000000004,10.356573253070614
19/11/2017,-0.9246157000077259,-0.14752276091797514,-12.535227706615741,-2.0000000000000004,10.535227706615741
26/11/2017,0.6307412257113613,0.0,8.55110386745084,0.0,-8.55110386745084
03/12/2017,-1.510292818196093,0.07376138045898757,-20.47538710363262,1.0000000000000002,21.47538710363262
10/12/2017,0.3455578278687764,0.2950455218359503,4.684806950717412,4.000000000000001,-0.6848069507174115
17/12/2017,-0.26629684180939445,0.2950455218359503,-3.610247532683577,4.000000000000001,7.610247532683578
24/12/2017,1.7354684707712082,0.22128414137696273,23.528145215993547,3.0000000000000004,-20.528145215993547
