Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.7211499307448224,0.07100890877769525,24.238506975697337,1.0,-23.238506975697337
08/01/2017,-0.5693571021624922,0.4260534526661715,-8.018108036907815,6.0,14.018108036907815
15/01/2017,1.6387756981819974,0.4260534526661715,23.07845207581554,6.0,-17.07845207581554
22/01/2017,-0.4699854140266806,0.9231158141100383,-6.618682389530096,13.0,19.618682389530097
29/01/2017,1.637447847069868,0.1420178175553905,23.05975229384471,2.0,-21.05975229384471
05/02/2017,-0.6884597895568276,0.284035635110781,-9.695400216783518,4.0,13.695400216783518
12/02/2017,1.4653863588298082,0.284035635110781,20.636655090946892,4.0,-16.636655090946892
19/02/2017,-0.3334741750259199,0.3550445438884763,-4.696230103604523,5.0,9.696230103604524
26/02/2017,1.1273863370579371,0.1420178175553905,15.876688664339293,2.0,-13.876688664339293
05/03/2017,-0.41650210078910843,-0.07100890877769525,-5.865490794866808,-1.0,4.865490794866808
12/03/2017,0.7770613190327921,0.284035635110781,10.943152519995861,4.0,-6.943152519995861
19/03/2017,-0.14347742080777476,0.07100890877769525,-2.0205552131064817,1.0,3.0205552131064817
26/03/2017,0.47916649371820863,0.1420178175553905,6.747977147745165,2.0,-4.747977147745165
02/04/2017,0.22166308386392422,0.0,3.12162357765384,0.0,-3.12162357765384
09/04/2017,0.12903864979882929,0.49706236144386673,1.8172177550679651,6.999999999999999,5.182782244932034
16/04/2017,0.38860001720999776,0.4260534526661715,5.472553006363924,6.0,0.527446993636076
23/04/2017,0.11694508047349583,0.07100890877769525,1.6469071625873186,1.0,-0.6469071625873186
30/04/2017,0.2192879898162231,0.21302672633308575,3.088175745704518,3.0,-0.0881757457045178
07/05/2017,0.18271729365805603,0.07100890877769525,2.5731601400900517,1.0,-1.5731601400900517
14/05/2017,0.10287399284778949,0.1420178175553905,1.448747694037279,2.0,0.551252305962721
21/05/2017,0.20666567566038072,0.49706236144386673,2.9104189772494697,6.999999999999999,4.089581022750529
28/05/2017,0.3109691096802655,-0.4260534526661715,4.379297119658662,-6.0,-10.379297119658663
04/06/2017,-0.3330595423565799,0.1420178175553905,-4.6903909395267025,2.0,6.6903909395267025
11/06/2017,0.6063082468097136,0.0,8.538481399677027,0.0,-8.538481399677027
18/06/2017,-0.3854464557719203,0.21302672633308575,-5.428142220557453,3.0,8.428142220557454
25/06/2017,0.6006842738462347,-0.4260534526661715,8.459280450665323,-6.0,-14.459280450665323
02/07/2017,-0.686727051956096,0.284035635110781,-9.67099852366419,4.0,13.67099852366419
09/07/2017,0.8804952357622001,0.07100890877769525,12.399785476477765,1.0,-11.399785476477765
16/07/2017,-0.7082140095388383,0.284035635110781,-9.97359376069298,4.0,13.97359376069298
23/07/2017,0.8505233441751849,0.0,11.977699119949643,0.0,-11.977699119949643
30/07/2017,-0.6976130992071166,0.07100890877769525,-9.824303896728027,1.0,10.824303896728027
06/08/2017,0.8541253352156746,0.21302672633308575,12.028425023255188,3.0,-9.028425023255188
13/08/2017,-0.2650906534083438,0.21302672633308575,-3.7332027483798194,3.0,6.733202748379819
20/08/2017,0.5417039627304554,0.0,7.628676064102693,0.0,-7.628676064102693
27/08/2017,-0.2650750285586681,-0.07100890877769525,-3.7329827076842976,-1.0,2.7329827076842976
03/09/2017,0.31833603017513756,-0.3550445438884763,4.483043545588616,-5.0,-9.483043545588616
10/09/2017,-0.43319792177865646,0.4260534526661715,-6.100613700949157,6.0,12.100613700949157
17/09/2017,0.8189761525923773,0.07100890877769525,11.533428223158776,1.0,-10.533428223158776
24/09/2017,-0.6825917416395861,0.284035635110781,-9.612762023657465,4.0,13.612762023657465
01/10/2017,0.8139508624321218,0.07100890877769525,11.462658368407338,1.0,-10.462658368407338
08/10/2017,-0.5034571357809843,0.07100890877769525,-7.090055944348298,1.0,8.090055944348297
15/10/2017,0.8768303704703342,0.1420178175553905,12.348174131437393,2.0,-10.348174131437393
22/10/2017,-0.5563512201609321,-0.1420178175553905,-7.834949582209164,-2.0,5.834949582209164
29/10/2017,0.638351978464257,0.0,8.98974494119773,0.0,-8.98974494119773
05/11/2017,-0.5144224849683476,0.1420178175553905,-7.244478105963148,2.0,9.244478105963147
12/11/2017,0.5076159471948393,0.4260534526661715,7.14862340419865,6.0,-1.1486234041986503
19/11/2017,-0.265120647501144,-0.07100890877769525,-3.7336251473902604,-1.0,2.7336251473902604
26/11/2017,0.2611883722743946,-0.07100890877769525,3.678247937763508,-1.0,-4.6782479377635084
03/12/2017,-0.2166841407684008,0.1420178175553905,-3.0515064165647887,2.0,5.051506416564789
10/12/2017,0.31744487449429526,0.1420178175553905,4.470493631835791,2.0,-2.470493631835791
17/12/2017,-0.17743937951762534,-0.07100890877769525,-2.498832647508043,-1.0,1.498832647508043
24/12/2017,0.15034660548733556,0.1420178175553905,2.1172921549607198,2.0,-0.11729215496071976
