Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,3.131435110275018,0.3463791258083623,36.161937910860324,4.0,32.161937910860324
08/01/2017,0.36542388650057017,0.25978434435627173,4.219929658264045,3.0000000000000004,1.2199296582640442
15/01/2017,0.012435784843188136,0.17318956290418114,0.14360894080053033,2.0,-1.8563910591994697
22/01/2017,0.06709387556070816,0.08659478145209057,0.7748027587300802,1.0,-0.2251972412699198
29/01/2017,0.08746949694157721,0.3463791258083623,1.0101012494612114,4.0,-2.9898987505387886
05/02/2017,0.17211129531358693,0.25978434435627173,1.9875481227331144,3.0000000000000004,-1.012451877266886
12/02/2017,1.1662282458379232,0.25978434435627173,13.46765043206617,3.0000000000000004,10.46765043206617
19/02/2017,-0.10204903700729528,0.08659478145209057,-1.1784663613217263,1.0,-2.1784663613217266
26/02/2017,-0.11065362741493266,0.0,-1.277832515532739,0.0,-1.277832515532739
05/03/2017,-0.04678866369765599,0.0,-0.5403173599270793,0.0,-0.5403173599270793
12/03/2017,-0.01825169704277762,0.17318956290418114,-0.21077132751787767,2.0,-2.2107713275178775
19/03/2017,0.05181376141865934,0.08659478145209057,0.5983473894131348,1.0,-0.4016526105868652
26/03/2017,0.07726555696367444,0.0,0.8922657424387911,0.0,0.8922657424387911
02/04/2017,0.04868342476382983,0.0,0.5621981365096974,0.0,0.5621981365096974
09/04/2017,0.022221187703797066,0.17318956290418114,0.25661116445095666,2.0,-1.7433888355490432
16/04/2017,1.3560329975433973,0.08659478145209057,15.659523296951054,1.0,14.659523296951054
23/04/2017,-0.3580161572327053,0.0,-4.13438490436957,0.0,-4.13438490436957
30/04/2017,0.6630808373254338,0.08659478145209057,7.657284032667603,1.0,6.657284032667603
07/05/2017,-0.4701057792330968,0.08659478145209057,-5.428800342814972,1.0,-6.428800342814972
14/05/2017,-0.3024541644789807,0.08659478145209057,-3.4927527895698485,1.0,-4.492752789569849
21/05/2017,-0.10217020840533873,0.4329739072604528,-1.179865653473188,5.0,-6.179865653473188
28/05/2017,1.985217923349176,-0.3463791258083623,22.92537598755322,-4.0,26.92537598755322
04/06/2017,-0.6442579100817596,0.0,-7.439916115940563,0.0,-7.439916115940563
11/06/2017,-0.5911620874640932,0.08659478145209057,-6.826763432518846,1.0,-7.826763432518846
18/06/2017,-0.26126620589165345,0.17318956290418114,-3.01711259628505,2.0,-5.01711259628505
25/06/2017,-0.038443393428799266,-0.25978434435627173,-0.4439458450515111,-3.0000000000000004,2.556054154948489
02/07/2017,-0.07851564355029732,0.08659478145209057,-0.9067017923445755,1.0,-1.9067017923445755
09/07/2017,-0.03863023760791501,0.17318956290418114,-0.44610352910570683,2.0,-2.4461035291057067
16/07/2017,0.051187894068576184,0.17318956290418114,0.5911198482196806,2.0,-1.4088801517803193
23/07/2017,0.10835890970807677,0.0,1.251333023665259,0.0,1.251333023665259
30/07/2017,0.07462709959519588,-0.17318956290418114,0.8617967312093059,-2.0,2.861796731209306
06/08/2017,-0.02474863349521912,0.0,-0.28579820954813023,0.0,-0.28579820954813023
13/08/2017,-0.03601646218820483,0.08659478145209057,-0.41591954600787695,1.0,-1.4159195460078768
20/08/2017,0.011341054744968979,0.0,0.13096695383709156,0.0,0.13096695383709156
27/08/2017,0.017570206802188477,-0.08659478145209057,0.20290145095994463,-1.0,1.2029014509599447
03/09/2017,-0.020743988537995188,0.08659478145209057,-0.23955240939630995,1.0,-1.23955240939631
10/09/2017,0.008219210882662822,0.8659478145209056,0.09491577604142558,10.0,-9.905084223958575
17/09/2017,0.31241910024092673,0.0,3.6078282663462318,0.0,3.6078282663462318
24/09/2017,0.26164964612115016,0.0,3.021540579392887,0.0,3.021540579392887
01/10/2017,0.12675077871305562,0.08659478145209057,1.4637230626095148,1.0,0.4637230626095148
08/10/2017,0.08350820862027643,0.0,0.964356133475297,0.0,0.964356133475297
15/10/2017,1.5777153040306569,0.08659478145209057,18.219519439558187,1.0,17.219519439558187
22/10/2017,0.38388246292929584,0.0,4.433090037206026,0.0,4.433090037206026
29/10/2017,1.1565979802066018,0.0,13.356439739345046,0.0,13.356439739345046
05/11/2017,-1.0946623850773536,0.0,-12.641205009368683,0.0,-12.641205009368683
12/11/2017,-0.7546517536435341,0.25978434435627173,-8.714748637145677,3.0000000000000004,-11.714748637145677
19/11/2017,1.6006172302336763,-0.08659478145209057,18.483991799427702,-1.0,19.483991799427702
26/11/2017,1.1202262871331459,-0.08659478145209057,12.936417972865055,-1.0,13.936417972865055
03/12/2017,0.5953650406072208,0.08659478145209057,6.875299303533811,1.0,5.875299303533811
10/12/2017,-1.4733261050838278,0.08659478145209057,-17.014028794552246,1.0,-18.014028794552246
17/12/2017,0.43173168495779923,0.0,4.985654767160064,0.0,4.985654767160064
24/12/2017,-0.8535485453147323,0.0,-9.856812743236341,0.0,-9.856812743236341
