Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.17718803581419001,0.0,9.245508695791486,0.0,-9.245508695791486
07/01/2017,0.18194284690734278,0.0,9.493610364205992,0.0,-9.493610364205992
14/01/2017,0.13308147230699405,0.0,6.944068790024427,0.0,-6.944068790024427
21/01/2017,0.06991173038182513,0.0,3.647929772531684,0.0,-3.647929772531684
28/01/2017,0.010618915099266673,0.0,0.5540852204778436,0.0,-0.5540852204778436
04/02/2017,0.018213075019534994,0.0,0.950341498490318,0.0,-0.950341498490318
11/02/2017,0.014294927431258708,0.0,0.7458961620298427,0.0,-0.7458961620298427
18/02/2017,0.0706592678383632,0.0,3.68693558927938,0.0,-3.68693558927938
25/02/2017,0.07853624257682837,0.0,4.097948884315733,0.0,-4.097948884315733
04/03/2017,0.06111551871851706,0.0,3.188951540454999,0.0,-3.188951540454999
11/03/2017,0.12202106627521421,0.0,6.366946978859704,0.0,-6.366946978859704
18/03/2017,0.07648591642992521,0.0,3.990964752270382,0.0,-3.990964752270382
25/03/2017,0.05122122746286864,0.0,2.6726765254832197,0.0,-2.6726765254832197
01/04/2017,0.061242321134537966,0.0,3.195567973864747,0.0,-3.195567973864747
08/04/2017,0.0238785855817987,0.0,1.2459626273595208,0.0,-1.2459626273595208
15/04/2017,0.046028985344737414,0.0,2.401750108621881,0.0,-2.401750108621881
22/04/2017,0.05021201934055113,0.0,2.620016974132165,0.0,-2.620016974132165
29/04/2017,0.050528442383650896,0.0,2.636527637411911,0.0,-2.636527637411911
06/05/2017,0.02924654512006161,0.0,1.5260578175433042,0.0,-1.5260578175433042
13/05/2017,0.06392705998821908,0.0,3.3356551772900827,0.0,-3.3356551772900827
20/05/2017,0.013201573310204148,0.0,0.688845949879007,0.0,-0.688845949879007
27/05/2017,0.04399499983261156,0.0,2.295618615865825,0.0,-2.295618615865825
03/06/2017,0.06564890227573868,0.0,3.4254993237579505,0.0,-3.4254993237579505
10/06/2017,0.03315013721990183,0.0,1.7297436620082351,0.0,-1.7297436620082351
17/06/2017,0.051718690836097966,0.0,2.6986337066320227,0.0,-2.6986337066320227
24/06/2017,0.03797567644062696,0.0,1.9815358590495893,0.0,-1.9815358590495893
01/07/2017,0.03542344673031413,0.0,1.8483628608167995,0.0,-1.8483628608167995
08/07/2017,0.03239153033399181,0.0,1.6901602526197852,0.0,-1.6901602526197852
15/07/2017,0.03318072080708933,0.0,1.7313394854507786,0.0,-1.7313394854507786
22/07/2017,0.03366044197897442,0.057494306147214555,1.7563708948562646,3.0,1.2436291051437354
29/07/2017,0.059256473407313937,0.0,3.0919482664381066,0.0,-3.0919482664381066
05/08/2017,0.0445991601651724,0.03832953743147637,2.327143146191344,2.0,-0.3271431461913439
12/08/2017,0.061653567883744834,0.0,3.2170264508913524,0.0,-3.2170264508913524
19/08/2017,0.038726874279448556,0.0,2.0207326711772886,0.0,-2.0207326711772886
26/08/2017,0.04443807699338469,0.0,2.318737974483979,0.0,-2.318737974483979
02/09/2017,0.03305475256692475,0.0,1.724766578569772,0.0,-1.724766578569772
09/09/2017,0.01602422402793987,0.0,0.8361292674917966,0.0,-0.8361292674917966
16/09/2017,0.02744710318398038,0.0,1.432164592805167,0.0,-1.432164592805167
23/09/2017,0.018148806285282745,0.0,0.9469880150642712,0.0,-0.9469880150642712
30/09/2017,0.024263127219230046,0.0,1.266027656222382,0.0,-1.266027656222382
07/10/2017,0.025099928001855835,0.0,1.3096911512030758,0.0,-1.3096911512030758
14/10/2017,0.031300705089141685,0.0,1.633241994902731,0.0,-1.633241994902731
21/10/2017,0.029085289323154278,0.0,1.5176436384160128,0.0,-1.5176436384160128
28/10/2017,0.029561161002582107,0.0,1.542474184846612,0.0,-1.542474184846612
04/11/2017,0.0216952107401892,0.0,1.1320361368291916,0.0,-1.1320361368291916
11/11/2017,0.02019196141870947,0.0,1.053597970223755,0.0,-1.053597970223755
18/11/2017,0.01709799191443933,0.0,0.892157487942883,0.0,-0.892157487942883
25/11/2017,0.019687829076842005,0.0,1.027292808426865,0.0,-1.027292808426865
02/12/2017,0.017291864661566014,0.0,0.902273589525026,0.0,-0.902273589525026
09/12/2017,0.02272031062621322,0.0,1.1855249057900297,0.0,-1.1855249057900297
16/12/2017,0.02221277909645323,0.0,1.1590423774961607,0.0,-1.1590423774961607
23/12/2017,0.021178827952526298,0.0,1.105091758041106,0.0,-1.105091758041106
