Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,17.25083527501951,0.3463791258083623,199.21333578933633,4.0,-195.21333578933633
08/01/2017,11.282804141539183,0.25978434435627173,130.29427353866015,3.0000000000000004,-127.29427353866015
15/01/2017,-34.21707932652191,0.17318956290418114,-395.1402007458481,2.0,397.1402007458481
22/01/2017,88.97489712335886,0.08659478145209057,1027.485670976433,1.0,-1026.485670976433
29/01/2017,23.29177654353822,0.3463791258083623,268.9743671958411,4.0,-264.9743671958411
05/02/2017,-23.19819234774935,0.25978434435627173,-267.89365315950346,3.0000000000000004,270.89365315950346
12/02/2017,4.305265986249182,0.25978434435627173,49.717383819845004,3.0000000000000004,-46.717383819845004
19/02/2017,-31.94395844191803,0.08659478145209057,-368.8901098456071,1.0,369.8901098456071
26/02/2017,-25.43545612444907,0.0,-293.72966474338284,0.0,293.72966474338284
05/03/2017,-14.369261098020738,0.0,-165.93680193038742,0.0,165.93680193038742
12/03/2017,-13.751696668085602,0.17318956290418114,-158.80514319091927,2.0,160.80514319091927
19/03/2017,-16.31123317886716,0.08659478145209057,-188.36277319888512,1.0,189.36277319888512
26/03/2017,-8.235623229657769,0.0,-95.1053064810171,0.0,95.1053064810171
02/04/2017,-6.203168581512203,0.0,-71.63443890604619,0.0,71.63443890604619
09/04/2017,-6.3943597520481745,0.17318956290418114,-73.8423221910424,2.0,75.8423221910424
16/04/2017,-2.436645081854451,0.08659478145209057,-28.138474871058477,1.0,29.138474871058477
23/04/2017,-4.367203474375032,0.0,-50.43264041022184,0.0,50.43264041022184
30/04/2017,-1.891967691329842,0.08659478145209057,-21.84851857818467,1.0,22.84851857818467
07/05/2017,0.29130850106309536,0.08659478145209057,3.3640422226166677,1.0,-2.3640422226166677
14/05/2017,2.8760551459498975,0.08659478145209057,33.212799867635255,1.0,-32.212799867635255
21/05/2017,-9.149384756405738,0.4329739072604528,-105.65746114236372,5.0,110.65746114236372
28/05/2017,0.27315010750219404,-0.3463791258083623,3.154348367439637,-4.0,-7.154348367439637
04/06/2017,-1.0888901010056509,0.0,-12.574546442017297,0.0,12.574546442017297
11/06/2017,-4.289341329081672,0.08659478145209057,-49.533485241888314,1.0,50.533485241888314
18/06/2017,1.1175380448460615,0.17318956290418114,12.905374043404112,2.0,-10.905374043404112
25/06/2017,-1.5405562904545518,-0.25978434435627173,-17.79040566442078,-3.0000000000000004,14.790405664420781
02/07/2017,-0.5267857173417972,0.08659478145209057,-6.083342535291768,1.0,7.083342535291768
09/07/2017,0.10456816921951895,0.17318956290418114,1.2075574008737737,2.0,0.7924425991262263
16/07/2017,-1.1794858237094448,0.17318956290418114,-13.620749471629617,2.0,15.620749471629617
23/07/2017,-1.2165896565961496,0.0,-14.049226017958599,0.0,14.049226017958599
30/07/2017,0.008129442141370347,-0.17318956290418114,0.09387912302623042,-2.0,-2.0938791230262304
06/08/2017,-0.404788005257543,0.0,-4.674508076234317,0.0,4.674508076234317
13/08/2017,-0.100677071816682,0.08659478145209057,-1.1626228524219164,1.0,2.1626228524219164
20/08/2017,-1.2032297898495987,0.0,-13.89494574237476,0.0,13.89494574237476
27/08/2017,-0.9757159009947324,-0.08659478145209057,-11.26760625332321,-1.0,10.26760625332321
03/09/2017,1.0502643933478297,0.08659478145209057,12.128495224956472,1.0,-11.128495224956472
10/09/2017,0.9686638284775068,0.8659478145209056,11.186168637811388,10.0,-1.186168637811388
17/09/2017,2.581924351215089,0.0,29.816165684805895,0.0,-29.816165684805895
24/09/2017,1.406683670848756,0.0,16.24443929830827,0.0,-16.24443929830827
01/10/2017,-1.6825190427302852,0.08659478145209057,-19.429797206211042,1.0,20.429797206211042
08/10/2017,-0.45315197939566376,0.0,-5.2330171841403015,0.0,5.2330171841403015
15/10/2017,0.12744263478335138,0.08659478145209057,1.471712644183533,1.0,-0.4717126441835331
22/10/2017,2.4535057933478925,0.0,28.333183041813196,0.0,-28.333183041813196
29/10/2017,0.35455994056009454,0.0,4.094472375985594,0.0,-4.094472375985594
05/11/2017,-2.7892817606522287,0.0,-32.21073734328236,0.0,32.21073734328236
12/11/2017,-1.1246501341191566,0.25978434435627173,-12.987504734813385,3.0000000000000004,15.987504734813385
19/11/2017,0.8519164857283008,-0.08659478145209057,9.837965653849848,-1.0,-10.837965653849848
26/11/2017,-0.19215109675335396,-0.08659478145209057,-2.2189685513516015,-1.0,1.2189685513516015
03/12/2017,1.5575892051870972,0.08659478145209057,17.987102445068807,1.0,-16.987102445068807
10/12/2017,2.0215565321633933,0.08659478145209057,23.345015695684154,1.0,-22.345015695684154
17/12/2017,-0.4501906605279433,0.0,-5.198819755403111,0.0,5.198819755403111
24/12/2017,0.3574151567367345,0.0,4.12744452660208,0.0,-4.12744452660208
