Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.06748846838482017,0.09123821796901511,10.355732262420487,14.0,3.644267737579513
09/01/2017,-0.0074853681956889295,0.09123821796901511,-1.148588355542344,14.0,15.148588355542344
16/01/2017,-0.011152074592042496,0.09123821796901511,-1.711224175176427,14.0,15.711224175176428
23/01/2017,0.15394201973050864,0.10427224910744584,23.62155162827744,16.0,-7.621551628277441
30/01/2017,0.21156983997178705,0.5800143856601675,32.464221962455674,89.0,56.535778037544326
06/02/2017,0.7539863114303049,0.5800143856601675,115.69502994467808,89.0,-26.695029944678083
13/02/2017,0.6413147168647881,0.5800143856601675,98.40619683251748,89.0,-9.40619683251748
20/02/2017,0.4476426659313905,0.4301230275682141,68.68829162322928,66.0,-2.6882916232292757
27/02/2017,0.38546457109524324,0.4301230275682141,59.14740681548692,66.0,6.852593184513083
06/03/2017,0.2985101757997562,0.4301230275682141,45.804735715200415,66.0,20.195264284799585
13/03/2017,0.348146449118288,0.5018101988295831,53.42114736733767,77.0,23.578852632662333
20/03/2017,0.6213174100834289,0.5083272143987985,95.3377206920244,78.0,-17.337720692024405
27/03/2017,0.5360586572140066,0.7038376814752594,82.25523654511491,107.99999999999999,25.744763454885074
03/04/2017,0.7227079810211822,0.7038376814752594,110.89554311256535,107.99999999999999,-2.8955431125653632
10/04/2017,0.7082093986438488,0.7103546970444748,108.67081582392409,109.0,0.32918417607591266
17/04/2017,0.7157145178204356,0.17595942036881485,109.8224348582623,26.999999999999996,-82.8224348582623
24/04/2017,0.27687828674390413,0.17595942036881485,42.48544196392639,26.999999999999996,-15.485441963926394
01/05/2017,0.05266982950290178,0.17595942036881485,8.081894073063127,26.999999999999996,18.918105926936867
08/05/2017,0.026568233581676787,0.17595942036881485,4.076748520776596,26.999999999999996,22.9232514792234
15/05/2017,0.23069732041224042,0.26719763833782995,35.399228061076414,40.99999999999999,5.600771938923579
22/05/2017,0.22602749986046683,0.26719763833782995,34.6826699215144,40.99999999999999,6.31733007848559
29/05/2017,0.4159793819913725,0.26719763833782995,63.829735800593696,40.99999999999999,-22.829735800593703
05/06/2017,0.2259715902720307,0.26719763833782995,34.67409090434891,40.99999999999999,6.325909095651085
12/06/2017,0.1316198421122637,0.26719763833782995,20.196336914399986,40.99999999999999,20.803663085600007
19/06/2017,0.3764696208183519,0.2997827161839068,57.76718143757297,46.0,-11.767181437572972
26/06/2017,0.37291764003384703,0.22157852935332242,57.22214962864444,34.0,-23.222149628644438
03/07/2017,0.09241223307873238,0.22157852935332242,14.180146126282558,34.0,19.81985387371744
10/07/2017,0.3620171544058463,0.22157852935332242,55.54953038871325,34.0,-21.54953038871325
17/07/2017,0.3789438417071902,0.22157852935332242,58.14683695052369,34.0,-24.146836950523692
24/07/2017,-0.05059157793727706,0.22157852935332242,-7.762997863049171,34.0,41.76299786304917
31/07/2017,0.14356238334188626,0.22157852935332242,22.028853823832566,34.0,11.971146176167434
07/08/2017,0.6593503036764339,0.5604633389525214,101.17365789196944,86.0,-15.173657891969441
14/08/2017,0.1717327805284044,1.1209266779050429,26.351445489807332,172.0,145.64855451019267
21/08/2017,1.0905898810763524,0.14337434252273804,167.3449862891239,22.0,-145.3449862891239
28/08/2017,0.47500731787079187,0.14337434252273804,72.88724613680519,22.0,-50.88724613680519
04/09/2017,-0.035788235506457905,0.32585077846076826,-5.4915068295236145,50.0,55.491506829523615
11/09/2017,0.22567354748872723,0.32585077846076826,34.628357887427576,50.0,15.371642112572424
18/09/2017,0.2463646182453438,0.32585077846076826,37.80328827340911,50.0,12.196711726590891
25/09/2017,0.44860682050387646,0.01303403113843073,68.83623581060246,2.0,-66.83623581060246
02/10/2017,0.12530652839917447,0.01303403113843073,19.227593837751275,2.0,-17.227593837751275
09/10/2017,-0.08127166612047285,0.01303403113843073,-12.470687733872913,2.0,14.470687733872913
16/10/2017,-0.04937138296926859,0.1303403113843073,-7.575765692886445,20.0,27.575765692886446
23/10/2017,0.09865883730677225,0.13685732695352268,15.138653001353894,21.0,5.8613469986461055
30/10/2017,0.3218327275037362,0.058653140122938284,49.38345230046522,9.0,-40.38345230046522
06/11/2017,0.12495886463959804,0.058653140122938284,19.17424675642486,9.0,-10.17424675642486
13/11/2017,-0.06436549977523637,0.006517015569215365,-9.876529999296263,1.0,10.876529999296263
20/11/2017,-0.09695845703299191,0.15640837366116878,-14.877739051445216,24.0,38.87773905144522
27/11/2017,0.1452241670906134,0.12382329581509194,22.283845350410612,19.0,-3.283845350410612
04/12/2017,0.20372335804606567,0.19551046707646094,31.26022270199878,29.999999999999996,-1.260222701998785
11/12/2017,0.06198046502164567,0.006517015569215365,9.510559605599958,1.0,-8.510559605599958
18/12/2017,0.17968876977374276,0.019551046707646097,27.572248042883977,3.0,-24.572248042883977
25/12/2017,0.003641925960638129,0.36495287187606046,0.5588333988093586,56.0,55.441166601190645
