Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.10333218481764184,0.0,1.4008981959752784,0.0,1.4008981959752784
08/01/2017,-0.35765634838244376,0.07376138045898757,-4.848829375980918,1.0000000000000002,-5.848829375980918
15/01/2017,-0.902102758790301,0.0,-12.230014584554633,0.0,-12.230014584554633
22/01/2017,-0.0897180470305744,0.36880690229493784,-1.2163281987443142,5.0,-6.216328198744314
29/01/2017,-0.25624608578112684,0.14752276091797514,-3.473987121534466,2.0000000000000004,-5.473987121534467
05/02/2017,0.14788534691786054,0.22128414137696273,2.0049156617952266,3.0000000000000004,-0.9950843382047738
12/02/2017,0.04527486752726605,0.07376138045898757,0.6138017922866771,1.0000000000000002,-0.38619820771332314
19/02/2017,0.18681791100472983,0.2950455218359503,2.5327333876106537,4.000000000000001,-1.4672666123893472
26/02/2017,1.7036182819521009,0.07376138045898757,23.09634488062948,1.0000000000000002,22.09634488062948
05/03/2017,2.723055640892556,0.22128414137696273,36.91709162637779,3.0000000000000004,33.91709162637779
12/03/2017,-1.3046946789954452,0.0,-17.688045842917422,0.0,-17.688045842917422
19/03/2017,1.4147461010793334,0.2950455218359503,19.180038283935772,4.000000000000001,15.180038283935772
26/03/2017,2.9324757712579026,0.0,39.75624850037077,0.0,39.75624850037077
02/04/2017,-2.5634930558653517,0.0,-34.75386496176942,0.0,-34.75386496176942
09/04/2017,-1.3268760335021301,0.22128414137696273,-17.988763567676084,3.0000000000000004,-20.988763567676084
16/04/2017,0.9290380382311849,0.0,12.595182363048968,0.0,12.595182363048968
23/04/2017,-0.54870353205679,0.0,-7.438899985906276,0.0,-7.438899985906276
30/04/2017,-0.7248650876434135,0.0,-9.827162712151916,0.0,-9.827162712151916
07/05/2017,3.773158806521963,0.0,51.15358176654375,0.0,51.15358176654375
14/05/2017,-1.6998973915481428,0.07376138045898757,-23.04589991361823,1.0000000000000002,-24.04589991361823
21/05/2017,-1.4091959475207347,0.44256828275392546,-19.104793575606532,6.000000000000001,-25.104793575606532
28/05/2017,-0.04252302152625967,-0.36880690229493784,-0.5764943831264534,-5.0,4.4235056168735465
04/06/2017,-0.9582612158186122,0.07376138045898757,-12.991367702932564,1.0000000000000002,-13.991367702932564
11/06/2017,2.1823948847073793,0.2950455218359503,29.587229402801427,4.000000000000001,25.587229402801427
18/06/2017,-0.5026481410334199,0.36880690229493784,-6.814516457062512,5.0,-11.814516457062512
25/06/2017,1.7169516532154023,-0.9588979459668384,23.27710846152145,-13.000000000000002,36.27710846152145
02/07/2017,-0.9917508101833686,0.14752276091797514,-13.445393836342271,2.0000000000000004,-15.445393836342271
09/07/2017,-1.3790809318484125,0.0,-18.696517381683254,0.0,-18.696517381683254
16/07/2017,-0.029643249665116726,0.22128414137696273,-0.4018803536574104,3.0000000000000004,-3.4018803536574107
23/07/2017,0.5549475588226505,0.0,7.523551692897202,0.0,7.523551692897202
30/07/2017,1.0019811335939257,0.0,13.584088683793578,0.0,13.584088683793578
06/08/2017,-0.7803053106370355,0.14752276091797514,-10.578778566527737,2.0000000000000004,-12.578778566527737
13/08/2017,-0.35603432935527335,0.0,-4.826839290965193,0.0,-4.826839290965193
20/08/2017,3.690277331323912,0.07376138045898757,50.02993854454448,1.0000000000000002,49.02993854454448
27/08/2017,1.2437528885785847,-0.22128414137696273,16.861843973624246,-3.0000000000000004,19.861843973624246
03/09/2017,-2.1133798770253343,1.4752276091797514,-28.651577070204173,20.0,-48.65157707020417
10/09/2017,-0.6454515139493124,-1.1801820873438011,-8.750534628459038,-16.000000000000004,7.249465371540966
17/09/2017,-1.0316887304456421,0.0,-13.986841407059574,0.0,-13.986841407059574
24/09/2017,3.0438734524327176,0.0,41.26649248552442,0.0,41.26649248552442
01/10/2017,-0.5016800993507902,0.0,-6.801392493321513,0.0,-6.801392493321513
08/10/2017,-1.666063892555972,0.0,-22.587211386076604,0.0,-22.587211386076604
15/10/2017,-0.35228938384062886,0.0,-4.776068203285689,0.0,-4.776068203285689
22/10/2017,-1.0036547776845548,0.0,-13.606778661668377,0.0,-13.606778661668377
29/10/2017,-0.11748580123996033,0.0,-1.5927820291444275,0.0,-1.5927820291444275
05/11/2017,4.0553186289515954,0.0,54.978887375981444,0.0,54.978887375981444
12/11/2017,-0.8792658985278925,0.14752276091797514,-11.9204100174993,2.0000000000000004,-13.9204100174993
19/11/2017,-1.3087066416594304,-0.14752276091797514,-17.74243694350448,-2.0000000000000004,-15.74243694350448
26/11/2017,0.8056352996824636,0.0,10.922183053914086,0.0,10.922183053914086
03/12/2017,-1.3964717525765995,0.07376138045898757,-18.932288738184052,1.0000000000000002,-19.932288738184052
10/12/2017,-0.22771721147680984,0.2950455218359503,-3.0872146109497507,4.000000000000001,-7.087214610949752
17/12/2017,-0.028629617041316738,0.2950455218359503,-0.3881383030410505,4.000000000000001,-4.3881383030410515
24/12/2017,2.499218447355105,0.22128414137696273,33.88247931103605,3.0000000000000004,30.88247931103605
