Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.10552083546195579,0.0,17.641982051716784,0.0,17.641982051716784
09/01/2017,0.05269687390472727,0.0,8.810367161506834,0.0,8.810367161506834
16/01/2017,-0.012257059167980117,0.0,-2.049252329188562,0.0,-2.049252329188562
23/01/2017,-0.01717371707409619,0.005981234713459381,-2.871266201182629,1.0,-3.871266201182629
30/01/2017,-0.0026800642644692688,-0.005981234713459381,-0.44807876514834066,-1.0,0.5519212348516593
06/02/2017,0.02063862542358677,-0.005981234713459381,3.4505627035742856,-1.0,4.450562703574286
13/02/2017,-0.03302432933633245,0.005981234713459381,-5.521323091036515,1.0,-6.521323091036515
20/02/2017,-0.04821287612709133,0.783541747463179,-8.060689546022903,131.0,-139.0606895460229
27/02/2017,0.7031582222637071,0.783541747463179,117.56071379065139,131.0,-13.439286209348609
06/03/2017,0.5169019693696415,0.7895229821766383,86.42061282204384,132.0,-45.579387177956164
13/03/2017,0.7353285975531987,0.3349491439537253,122.93926468033636,56.0,66.93926468033636
20/03/2017,0.3490743090655511,0.34093037866718473,58.3615801399735,57.0,1.3615801399734977
27/03/2017,0.45974709649925166,1.1663407691245793,76.86491477498743,195.0,-118.13508522501257
03/04/2017,1.1290984452012502,1.1663407691245793,188.77347224988114,195.0,-6.226527750118862
10/04/2017,0.9722214605423093,1.1663407691245793,162.54527821062607,195.0,-32.454721789373934
17/04/2017,1.143710748629916,0.0,191.21649683070626,0.0,191.21649683070626
24/04/2017,0.10107003463250558,0.0,16.89785461939337,0.0,16.89785461939337
01/05/2017,0.3206685381302213,0.0,53.612431795834915,0.0,53.612431795834915
08/05/2017,0.07255784849626257,0.0,12.1309147646368,0.0,12.1309147646368
15/05/2017,0.0328431725548939,0.36485531752102224,5.491035568456787,61.0,-55.50896443154321
22/05/2017,0.33150136448525414,0.36485531752102224,55.423567267689265,61.0,-5.576432732310735
29/05/2017,0.2370493203134003,0.36485531752102224,39.63217156149646,61.0,-21.367828438503537
05/06/2017,0.30778004079594107,0.36485531752102224,51.45760959745544,61.0,-9.542390402544562
12/06/2017,0.3099867992151772,0.36485531752102224,51.82655656659382,61.0,-9.173443433406177
19/06/2017,0.34440475004073184,0.36485531752102224,57.58087862121994,61.0,-3.419121378780062
26/06/2017,0.34817612287219263,0.0,58.211412785507825,0.0,58.211412785507825
03/07/2017,0.02615383747513775,0.0,4.372648579779791,0.0,4.372648579779791
10/07/2017,0.08193762942379104,0.0,13.699116210806677,0.0,13.699116210806677
17/07/2017,0.024687454605022432,0.0,4.127484672933674,0.0,4.127484672933674
24/07/2017,-0.02733805506177773,0.0,-4.570637397034392,0.0,-4.570637397034392
31/07/2017,-0.0161161103100865,0.0,-2.694445391654826,0.0,-2.694445391654826
07/08/2017,-0.001296126223998481,0.0,-0.21669877309476748,0.0,-0.21669877309476748
14/08/2017,-0.026379522744776895,0.0,-4.410380800709241,0.0,-4.410380800709241
21/08/2017,-0.03005789774050297,0.0,-5.025366697759686,0.0,-5.025366697759686
28/08/2017,-0.004528059982056833,0.0,-0.7570443560536897,0.0,-0.7570443560536897
04/09/2017,-0.02702459078910621,1.4953086783648453,-4.5182294432107195,250.0,-254.5182294432107
11/09/2017,1.366416036811204,1.4953086783648453,228.450495971409,250.0,-21.549504028591002
18/09/2017,1.0804339314684803,1.4953086783648453,180.63727361128537,250.0,-69.36272638871463
25/09/2017,1.4505047414474228,0.005981234713459381,242.5092495005084,1.0,241.5092495005084
02/10/2017,0.09154622037707655,0.0,15.305572304506462,0.0,15.305572304506462
09/10/2017,0.4242212889662612,0.0,70.92537064490207,0.0,70.92537064490207
16/10/2017,0.1346732959556741,0.0,22.51596909457893,0.0,22.51596909457893
23/10/2017,0.051124622551146505,0.0,8.547503149492261,0.0,8.547503149492261
30/10/2017,0.0004987510145880378,0.0,0.08338596267852762,0.0,0.08338596267852762
06/11/2017,0.014742946878769848,0.005981234713459381,2.4648668017649045,1.0,1.4648668017649045
13/11/2017,-0.0528924259581843,0.0,-8.843061423281412,0.0,-8.843061423281412
20/11/2017,-0.008183464654340958,0.0,-1.3681898548348168,0.0,-1.3681898548348168
27/11/2017,-0.047884853388321345,0.0,-8.005847568657956,0.0,-8.005847568657956
04/12/2017,-0.029842239699015338,0.0,-4.989310924692907,0.0,-4.989310924692907
11/12/2017,-0.02592065714328018,0.0,-4.33366326269587,0.0,-4.33366326269587
18/12/2017,-0.023123426426547317,0.0,-3.8659954899468185,0.0,-3.8659954899468185
25/12/2017,-0.012310211034546704,0.0,-2.058138766373008,0.0,-2.058138766373008
