Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.043463192136369816,0.047683192866594344,0.9114991996859136,0.9999999999999999,-0.08850080031408625
07/01/2017,0.42966060023472685,0.0,9.010734692972633,0.0,9.010734692972633
14/01/2017,0.41418212937052135,0.0,8.686124071626232,0.0,8.686124071626232
21/01/2017,0.04835770976989012,0.09536638573318869,1.0141457998666932,1.9999999999999998,-0.9858542001333066
28/01/2017,0.31654152744843184,0.047683192866594344,6.638429778266651,0.9999999999999999,5.638429778266651
04/02/2017,0.4620117416300767,0.047683192866594344,9.68919474253056,0.9999999999999999,8.68919474253056
11/02/2017,0.19502249270204292,0.0,4.089962961324068,0.0,4.089962961324068
18/02/2017,0.17916394562199445,0.09536638573318869,3.757381476598062,1.9999999999999998,1.7573814765980622
25/02/2017,0.8841090012514735,0.0,18.54131294699559,0.0,18.54131294699559
04/03/2017,0.0012389427163117528,0.047683192866594344,0.025982796910811002,0.9999999999999999,-0.9740172030891889
11/03/2017,-0.0017787089426278269,0.0,-0.03730263926755513,0.0,-0.03730263926755513
18/03/2017,0.949414287885191,0.09536638573318869,19.910879091956254,1.9999999999999998,17.910879091956254
25/03/2017,0.4072064649648517,0.0,8.539832181626629,0.0,8.539832181626629
01/04/2017,-0.1853672145712434,0.09536638573318869,-3.8874748821844736,1.9999999999999998,-5.887474882184473
08/04/2017,0.057036043718957624,0.0,1.1961456498630496,0.0,1.1961456498630496
15/04/2017,-0.025500217827419267,0.0,-0.5347841932221801,0.0,-0.5347841932221801
22/04/2017,0.3739778261883379,0.0,7.842969476365275,0.0,7.842969476365275
29/04/2017,-0.04858327304986097,0.0,-1.018876256583422,0.0,-1.018876256583422
06/05/2017,0.17805601789354775,0.0,3.73414629325901,0.0,3.73414629325901
13/05/2017,0.5199802094236547,0.0,10.904894956980531,0.0,10.904894956980531
20/05/2017,-0.1327646805333291,0.0,-2.7843076889748444,0.0,-2.7843076889748444
27/05/2017,0.00524638243076106,0.0,0.11002582074231325,0.0,0.11002582074231325
03/06/2017,0.2541138381360448,0.0,5.329211884929598,0.0,5.329211884929598
10/06/2017,0.09882789153649565,0.0,2.072593834330503,0.0,2.072593834330503
17/06/2017,0.3024926020346939,0.0,6.343799226721092,0.0,6.343799226721092
24/06/2017,0.009039295794142449,0.0,0.1895698515708069,0.0,0.1895698515708069
01/07/2017,0.14066920035088448,0.0,2.950079302458662,0.0,2.950079302458662
08/07/2017,-0.05145241544442244,0.047683192866594344,-1.0790471935965662,0.9999999999999999,-2.079047193596566
15/07/2017,0.4149073008790153,0.0,8.70133218720949,0.0,8.70133218720949
22/07/2017,-0.042259875614336,0.0,-0.8862635464149511,0.0,-0.8862635464149511
29/07/2017,0.06072713311345958,0.0,1.273554253872196,0.0,1.273554253872196
05/08/2017,0.20305509944229583,0.14304957859978304,4.258420781728968,3.0,1.2584207817289679
12/08/2017,0.11198525367573428,0.0,2.34852674377408,0.0,2.34852674377408
19/08/2017,0.04364744316653033,0.0,0.9153632662276825,0.0,0.9153632662276825
26/08/2017,-0.04989304999347917,0.0,-1.0463445712007469,0.0,-1.0463445712007469
02/09/2017,0.26183764440956053,0.0,5.491193619146201,0.0,5.491193619146201
09/09/2017,0.02637381705791845,0.0,0.5531050978844012,0.0,0.5531050978844012
16/09/2017,-0.01732152955066553,0.0,-0.36326278735416984,0.0,-0.36326278735416984
23/09/2017,0.06107494722847317,0.0,1.2808485245387322,0.0,1.2808485245387322
30/09/2017,0.011365743897220275,0.0,0.2383595395765293,0.0,0.2383595395765293
07/10/2017,0.0697485078970297,0.0,1.4627482704895327,0.0,1.4627482704895327
14/10/2017,0.004041718591159871,0.0,0.08476191186415702,0.0,0.08476191186415702
21/10/2017,-0.002306177253865508,0.0,-0.04836457282375397,0.0,-0.04836457282375397
28/10/2017,-0.00847711393299316,0.0,-0.1777799141242493,0.0,-0.1777799141242493
04/11/2017,0.07648968885295518,0.0,1.6041226322019628,0.0,1.6041226322019628
11/11/2017,0.0493159182203528,0.0,1.0342411079376839,0.0,1.0342411079376839
18/11/2017,0.02003930456577682,0.0,0.42025928552733,0.0,0.42025928552733
25/11/2017,0.0036618168331435386,0.0,0.07679470717047801,0.0,0.07679470717047801
02/12/2017,0.03275497546526657,0.0,0.6869291567137041,0.0,0.6869291567137041
09/12/2017,-0.011176184657985437,0.0,-0.2343841506011061,0.0,-0.2343841506011061
16/12/2017,-0.01155608641600177,0.0,-0.2423513552947851,0.0,-0.2423513552947851
23/12/2017,1.6031068482584804e-19,0.0,3.3619956044964785e-18,0.0,3.3619956044964785e-18
