Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.06587261193987802,0.052084477613523326,-13.911989992782836,11.0,24.911989992782836
09/01/2017,0.17126631953602753,0.052084477613523326,36.17065201028637,11.0,-25.170652010286368
16/01/2017,-0.05117369042844531,0.052084477613523326,-10.80764597256406,11.0,21.80764597256406
23/01/2017,0.029021211613356013,0.05681943012384363,6.129145234318904,11.999999999999998,5.870854765681094
30/01/2017,0.12784174698100814,0.11837381275800755,26.999583776682925,24.999999999999996,-1.999583776682929
06/02/2017,0.18948521442266109,0.11837381275800755,40.0183980746711,24.999999999999996,-15.0183980746711
13/02/2017,0.09181632005557035,0.12784371777864817,19.3911807680114,27.0,7.608819231988601
20/02/2017,0.04621563096953745,0.25568743555729634,9.76052682023861,54.0,44.23947317976139
27/02/2017,0.31595795271437377,0.25568743555729634,66.72885356837514,54.0,-12.728853568375143
06/03/2017,0.1823906691494169,0.25568743555729634,38.52006303165199,54.0,15.479936968348007
13/03/2017,0.22045377976594266,0.17519324288185117,46.55881538102897,36.99999999999999,-9.558815381028978
20/03/2017,0.21269624338106796,0.17519324288185117,44.920459691512264,36.99999999999999,-7.920459691512271
27/03/2017,0.11963630799257186,0.30777191317081964,25.26663313556209,65.0,39.73336686443791
03/04/2017,0.3576872094563867,0.30777191317081964,75.54187896853699,65.0,-10.541878968536992
10/04/2017,0.3071631941934122,0.31724181819146025,64.8714413764276,67.0,2.1285586235724026
17/04/2017,0.3115628209550917,0.11837381275800755,65.80062213422613,24.999999999999996,-40.80062213422613
24/04/2017,0.1478924323762302,0.11837381275800755,31.23419549697359,24.999999999999996,-6.234195496973594
01/05/2017,0.06317345597127569,0.11837381275800755,13.341940776297719,24.999999999999996,11.658059223702278
08/05/2017,0.09691767909793599,0.12784371777864817,20.468564127453064,27.0,6.531435872546936
15/05/2017,0.15870446372925953,0.15625343284056997,33.51764635090791,33.0,-0.5176463509079099
22/05/2017,0.15884147760007558,0.15625343284056997,33.5465830446799,33.0,-0.5465830446798989
29/05/2017,0.20285215172892054,0.15625343284056997,42.841433211163995,33.0,-9.841433211163995
05/06/2017,0.09193012427893114,0.15625343284056997,19.415215691933604,33.0,13.584784308066396
12/06/2017,0.12747818989082157,0.15625343284056997,26.92280220614042,33.0,6.077197793859579
19/06/2017,0.17581810978704696,0.15625343284056997,37.131968990994906,33.0,-4.131968990994906
26/06/2017,0.19590483142832865,-0.06628933514448423,41.374191399245184,-14.0,-55.374191399245184
03/07/2017,-0.07678583903543118,-0.06628933514448423,-16.21681291798994,-14.0,2.216812917989941
10/07/2017,-0.07659340437728113,-0.06628933514448423,-16.17617161108546,-14.0,2.1761716110854614
17/07/2017,0.00043414570146757146,-0.06628933514448423,0.09168955771389628,-14.0,-14.091689557713897
24/07/2017,-0.1874279757562349,-0.06628933514448423,-39.5839188139093,-14.0,25.5839188139093
31/07/2017,-0.06056607615226389,-0.04261457259288272,-12.791274256764787,-8.999999999999998,3.7912742567647886
07/08/2017,-0.0036706588193310876,0.004734952510320302,-0.775226110785804,0.9999999999999999,1.7752261107858038
14/08/2017,0.04252025614416128,0.014204857530960907,8.980080803658353,2.9999999999999996,-5.980080803658353
21/08/2017,-0.03935683591105232,-0.03314466757224212,-8.311981128695622,-7.0,1.3119811286956224
28/08/2017,-0.017246276078367456,-0.028409715061921813,-3.642333485030203,-5.999999999999999,-2.357666514969796
04/09/2017,-0.050645317943324664,-0.09943400271672635,-10.696056155354912,-21.0,-10.303943844645088
11/09/2017,-0.03466618948155548,-0.09943400271672635,-7.321338367385323,-21.0,-13.678661632614677
18/09/2017,-0.167829742762305,-0.09943400271672635,-35.4448629413924,-21.0,14.444862941392401
25/09/2017,0.08422066485207799,0.004734952510320302,17.787013632873958,0.9999999999999999,-16.787013632873958
02/10/2017,-0.14593693414902661,0.014204857530960907,-30.821203344899967,2.9999999999999996,33.82120334489996
09/10/2017,0.01242647864405098,0.01893981004128121,2.624414630762659,3.9999999999999996,1.3755853692373408
16/10/2017,0.09970738641882229,0.009469905020640604,21.057737369382284,1.9999999999999998,-19.057737369382284
23/10/2017,-0.05476158526522078,0.009469905020640604,-11.565392714258998,1.9999999999999998,13.565392714258998
30/10/2017,-0.01724666005935923,0.014204857530960907,-3.6424145800339938,2.9999999999999996,6.642414580033993
06/11/2017,0.11291095073044506,0.014204857530960907,23.846268887458606,2.9999999999999996,-20.846268887458606
13/11/2017,-0.07503896557857795,0.0,-15.847881349395378,0.0,15.847881349395378
20/11/2017,0.02253524994075795,0.04734952510320302,4.759340223928354,9.999999999999998,5.240659776071644
27/11/2017,0.05902834416724581,0.014204857530960907,12.46651239660538,2.9999999999999996,-9.46651239660538
04/12/2017,-0.002359733443454598,0.014204857530960907,-0.4983647540944334,2.9999999999999996,3.498364754094433
11/12/2017,-0.026874338900652866,0.014204857530960907,-5.675735678885386,2.9999999999999996,8.675735678885385
18/12/2017,0.04783195218202976,0.04261457259288272,10.101886360586562,8.999999999999998,-1.1018863605865636
25/12/2017,0.06941125099389735,0.03787962008256242,14.659334141706507,7.999999999999999,-6.659334141706508
