Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.24373010310424276,0.052084477613523326,-51.474666867937664,11.0,62.474666867937664
09/01/2017,0.1493776825623718,0.052084477613523326,31.547873444725834,11.0,-20.547873444725834
16/01/2017,0.0650839838271916,0.052084477613523326,13.745435394617909,11.0,-2.7454353946179086
23/01/2017,0.21715079356901626,0.05681943012384363,45.86124002209407,11.999999999999998,-33.86124002209407
30/01/2017,0.15804069594095183,0.11837381275800755,33.37746167389986,24.999999999999996,-8.377461673899862
06/02/2017,0.12252875306806577,0.11837381275800755,25.877504114561255,24.999999999999996,-0.8775041145612583
13/02/2017,-0.01016673420304623,0.12784371777864817,-2.1471670900366613,27.0,29.14716709003666
20/02/2017,0.004187194670022876,0.25568743555729634,0.8843160857255624,54.0,53.115683914274435
27/02/2017,0.34868428722789696,0.25568743555729634,73.6405035674391,54.0,-19.640503567439097
06/03/2017,0.26857670398966993,0.25568743555729634,56.72215368671178,54.0,-2.7221536867117777
13/03/2017,0.31939803648660436,0.17519324288185117,67.45538329908155,36.99999999999999,-30.455383299081554
20/03/2017,0.18510891468571267,0.17519324288185117,39.09414387625837,36.99999999999999,-2.0941438762583786
27/03/2017,0.018888748500135513,0.30777191317081964,3.9892160394355796,65.0,61.01078396056442
03/04/2017,0.2394999428930677,0.30777191317081964,50.581276659280874,65.0,14.418723340719126
10/04/2017,0.28330290398665603,0.31724181819146025,59.832258796507254,67.0,7.167741203492746
17/04/2017,0.4366284464750585,0.11837381275800755,92.2139019395407,24.999999999999996,-67.2139019395407
24/04/2017,0.25626901162183263,0.11837381275800755,54.122826166317125,24.999999999999996,-29.12282616631713
01/05/2017,0.03237084545308274,0.11837381275800755,6.836572358968172,24.999999999999996,18.163427641031824
08/05/2017,-0.10296768779694289,0.12784371777864817,-21.74629789264296,27.0,48.74629789264296
15/05/2017,0.022570049023464753,0.15625343284056997,4.766689628728287,33.0,28.233310371271713
22/05/2017,0.21334052009321697,0.15625343284056997,45.05652794367419,33.0,-12.05652794367419
29/05/2017,0.3878985781350904,0.15625343284056997,81.92237985272854,33.0,-48.92237985272854
05/06/2017,0.1918579389210499,0.15625343284056997,40.51950647928915,33.0,-7.519506479289149
12/06/2017,0.048112294940920244,0.15625343284056997,10.16109345047383,33.0,22.838906549526172
19/06/2017,-0.009034338572090198,0.15625343284056997,-1.9080103870944751,33.0,34.90801038709448
26/06/2017,0.12102309096543731,-0.06628933514448423,25.55951526475828,-14.0,-39.559515264758275
03/07/2017,0.03572762266262633,-0.06628933514448423,7.5455081301775255,-14.0,-21.545508130177524
10/07/2017,0.06966547159051004,-0.06628933514448423,14.713024352127539,-14.0,-28.71302435212754
17/07/2017,-0.01685807256567648,-0.06628933514448423,-3.5603467044141675,-14.0,-10.439653295585833
24/07/2017,-0.30438864523071907,-0.06628933514448423,-64.285469509414,-14.0,50.285469509414
31/07/2017,-0.14589981052826528,-0.04261457259288272,-30.813363008448775,-8.999999999999998,21.813363008448775
07/08/2017,0.016494668933940047,0.004734952510320302,3.4835975435842843,0.9999999999999999,-2.4835975435842843
14/08/2017,0.20103736245802428,0.014204857530960907,42.45815813777292,2.9999999999999996,-39.45815813777292
21/08/2017,0.07251159896334783,-0.03314466757224212,15.31411324723987,-7.0,-22.31411324723987
28/08/2017,-0.026997207019755554,-0.028409715061921813,-5.701684855531801,-5.999999999999999,-0.29831514446819796
04/09/2017,-0.17874480674831034,-0.09943400271672635,-37.75007380933983,-21.0,16.75007380933983
11/09/2017,-0.10325776120614259,-0.09943400271672635,-21.807560050725318,-21.0,0.8075600507253178
18/09/2017,-0.13742165340945833,-0.09943400271672635,-29.02281556360578,-21.0,8.022815563605779
25/09/2017,0.22098332545797258,0.004734952510320302,46.670652974093684,0.9999999999999999,-45.670652974093684
02/10/2017,-0.09667158865359628,0.014204857530960907,-20.41659096746818,2.9999999999999996,23.41659096746818
09/10/2017,0.004148625982545173,0.01893981004128121,0.8761705578889816,3.9999999999999996,3.1238294421110178
16/10/2017,0.025828820799105867,0.009469905020640604,5.454927107042651,1.9999999999999998,-3.454927107042651
23/10/2017,-0.04659323404810217,0.009469905020640604,-9.840274838353196,1.9999999999999998,11.840274838353196
30/10/2017,0.031973121755629885,0.014204857530960907,6.752574959504085,2.9999999999999996,-3.7525749595040856
06/11/2017,0.16043402324447376,0.014204857530960907,33.882921295365,2.9999999999999996,-30.882921295365
13/11/2017,-0.055373830981103295,0.0,-11.694696168633262,0.0,11.694696168633262
20/11/2017,0.015711132747220163,0.04734952510320302,3.3181183365569513,9.999999999999998,6.681881663443047
27/11/2017,0.0010906450005879198,0.014204857530960907,0.23033916353136594,2.9999999999999996,2.7696608364686335
04/12/2017,0.0056931205447200706,0.014204857530960907,1.2023606429655513,2.9999999999999996,1.7976393570344482
11/12/2017,0.016609025162562345,0.014204857530960907,3.5077490484564127,2.9999999999999996,-0.5077490484564131
18/12/2017,0.08541449595548292,0.04261457259288272,18.03914522253676,8.999999999999998,-9.039145222536762
25/12/2017,0.0815842323696899,0.03787962008256242,17.23021132564031,7.999999999999999,-9.230211325640312
