Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.0009350117806039447,0.0,0.04878805450107568,0.0,0.04878805450107568
07/01/2017,0.004902005699437168,0.0,0.25578214755138795,0.0,0.25578214755138795
14/01/2017,0.001789775994132246,0.0,0.093388864779906,0.0,0.093388864779906
21/01/2017,0.00034440301132528323,0.0,0.01797063228018286,0.0,0.01797063228018286
28/01/2017,-0.0016875298913997948,0.0,-0.0880537572057412,0.0,-0.0880537572057412
04/02/2017,0.0013749169282757424,0.0,0.07174190039385422,0.0,0.07174190039385422
11/02/2017,-0.001991472595747849,0.0,-0.10391320789133467,0.0,-0.10391320789133467
18/02/2017,0.0013913581505543473,0.0,0.07259978824642734,0.0,0.07259978824642734
25/02/2017,-0.0022802064367453776,0.0,-0.11897907407945199,0.0,-0.11897907407945199
04/03/2017,-0.0065940668007200744,0.0,-0.3440723391201168,0.0,-0.3440723391201168
11/03/2017,0.003840714127922934,0.0,0.200404929738021,0.0,0.200404929738021
18/03/2017,0.00017344963970541277,0.0,0.00905044262615991,0.0,0.00905044262615991
25/03/2017,-4.148355242668744e-05,0.0,-0.002164573600756318,0.0,-0.002164573600756318
01/04/2017,0.003793847008075266,0.0,0.19795944654211994,0.0,0.19795944654211994
08/04/2017,-0.0008590674346395351,0.0,-0.04482534839745107,0.0,-0.04482534839745107
15/04/2017,0.0018130196924090619,0.0,0.09460169957178782,0.0,0.09460169957178782
22/04/2017,0.00088860879794531,0.0,0.04636678955669216,0.0,0.04636678955669216
29/04/2017,-0.0005230717349892198,0.0,-0.0272934019057413,0.0,-0.0272934019057413
06/05/2017,-0.004491739975552753,0.0,-0.23437485952356513,0.0,-0.23437485952356513
13/05/2017,0.0011426934118333883,0.0,0.059624690951527316,0.0,0.059624690951527316
20/05/2017,-0.0055091093005700245,0.0,-0.28746025492318733,0.0,-0.28746025492318733
27/05/2017,0.0004789644307177489,0.0,0.024991923347575877,0.0,0.024991923347575877
03/06/2017,0.004160053659831725,0.0,0.21706777272065236,0.0,0.21706777272065236
10/06/2017,-0.0005294885315894988,0.0,-0.027628224448890987,0.0,-0.027628224448890987
17/06/2017,0.0021188642027701165,0.0,0.11056038474547812,0.0,0.11056038474547812
24/06/2017,0.00027090069507684626,0.0,0.014135349040470367,0.0,0.014135349040470367
01/07/2017,0.00036082159827492807,0.0,0.018827339042115334,0.0,0.018827339042115334
08/07/2017,0.0001858983577491635,0.0,0.009700005280862222,0.0,0.009700005280862222
15/07/2017,0.0004704079456266795,0.0,0.024545453827490158,0.0,0.024545453827490158
22/07/2017,0.0002964059661984763,0.057494306147214555,0.015466190622747589,3.0,-2.984533809377252
29/07/2017,0.029260819317325847,0.0,1.5268026320242907,0.0,1.5268026320242907
05/08/2017,0.005683052394498362,0.03832953743147637,0.2965364455367216,2.0,-1.7034635544632784
12/08/2017,0.02708659409516785,0.0,1.4133535602192908,0.0,1.4133535602192908
19/08/2017,0.014509078164934793,0.0,0.7570703502943857,0.0,0.7570703502943857
26/08/2017,0.008865614401533722,0.0,0.4625996031067802,0.0,0.4625996031067802
02/09/2017,0.008399108442420717,0.0,0.43825775134574596,0.0,0.43825775134574596
09/09/2017,0.001286202242724345,0.0,0.06711284971929302,0.0,0.06711284971929302
16/09/2017,0.0016268778549457905,0.0,0.08488898974344479,0.0,0.08488898974344479
23/09/2017,0.00015170375362555627,0.0,0.00791576229672819,0.0,0.00791576229672819
30/09/2017,0.00039525723367900083,0.0,0.02062415881671528,0.0,0.02062415881671528
07/10/2017,-0.0002516479074837091,0.0,-0.013130756296425055,0.0,-0.013130756296425055
14/10/2017,0.00031224111519559584,0.0,0.01629245412908021,0.0,0.01629245412908021
21/10/2017,-3.615314162017791e-05,0.0,-0.0018864376688505927,0.0,-0.0018864376688505927
28/10/2017,0.00046265030567372954,0.0,0.024140667311773986,0.0,0.024140667311773986
04/11/2017,-0.00019562495376913402,0.0,-0.010207530112715945,0.0,-0.010207530112715945
11/11/2017,0.0001022268385024924,0.0,0.005334102384368631,0.0,0.005334102384368631
18/11/2017,-9.446605781375484e-05,0.0,-0.004929151987948539,0.0,-0.004929151987948539
25/11/2017,0.00032975754902119685,0.0,0.01720644553098095,0.0,0.01720644553098095
02/12/2017,-0.0002286613786043163,0.0,-0.01193134036710491,0.0,-0.01193134036710491
09/12/2017,0.0003753447796218014,0.0,0.019585145283468344,0.0,0.019585145283468344
16/12/2017,0.00015237529527686113,0.0,0.007950802722274958,0.0,0.007950802722274958
23/12/2017,7.77224843139082e-05,0.0,0.004055487726814161,0.0,0.004055487726814161
