Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.10554685746792167,0.03293201977543446,-22.291006559806405,6.955089772,-29.246096331806406
09/01/2017,0.1957332476302797,0.046489483750968764,41.337953697246064,9.818363256999998,31.519590440246066
16/01/2017,-0.12711786678012574,0.06004694771703317,-26.846703637060696,12.681636739999998,-39.528340377060694
23/01/2017,0.22218852171137723,0.07360441171624224,46.92518483070213,15.544910229999997,31.38027460070213
30/01/2017,-0.08433112876587609,0.0871618756681018,-17.810343098915556,18.40818371,-36.218526808915556
06/02/2017,0.22733013823953538,0.10765637568931438,48.011070384348436,22.736527019999997,25.27454336434844
13/02/2017,-0.03906187271715743,0.16977309188989756,-8.24968627077424,35.85528925999999,-44.10497553077423
20/02/2017,0.2809590432346173,0.2388268441598338,59.33724628119056,50.43912132999999,8.898124951190567
27/02/2017,0.10306934804883935,0.29048287613894547,21.767768066139926,61.348635599999994,-39.58086753386007
06/03/2017,0.28795326567722984,0.2377525863731097,60.8143936078782,50.21224306999999,10.60215053787821
13/03/2017,0.04976342180747906,0.1676245763637989,10.50980378346239,35.40153275,-24.891728966537613
20/03/2017,0.1734066612955568,0.18276190939990347,36.62268225871318,38.59846725,-1.9757849912868153
27/03/2017,0.09517781989713518,0.2831645854340739,20.10111393719063,59.80304655999999,-39.701932622809366
03/04/2017,0.32183578113258443,0.35935435702754076,67.97022365717737,75.8939728,-7.923749142822629
10/04/2017,0.19142593303388641,0.29026670211883443,40.428268840427535,61.302980649999995,-20.87471180957246
17/04/2017,0.19469618252420445,0.19696614276942445,41.11893035882507,41.59833542999999,-0.4794050711749236
24/04/2017,0.08588055311373533,0.10366558342001451,18.137574331854452,21.893690209999995,-3.7561158781455433
01/05/2017,0.04202512890082391,0.07409100933846273,8.87551222725591,15.647677389999998,-6.772165162744088
08/05/2017,0.06993632884173866,0.10824242047741957,14.770228146809378,22.860296959999996,-8.090068813190618
15/05/2017,0.09492379474452206,0.14239383166372593,20.047465003635445,30.072916539999998,-10.025451536364553
22/05/2017,0.11322652462215993,0.1765452428026828,23.91291662912593,37.28553611,-13.372619480874071
29/05/2017,0.15437606857843228,0.21069665394163964,32.60350937880669,44.49815568,-11.894646301193312
05/06/2017,0.13847491166874187,0.1971687806493476,29.24525882084814,41.641131609999995,-12.395872789151856
12/06/2017,0.13262026853380915,0.13596162287845717,28.008785356294496,28.714463889999998,-0.7056785337055018
19/06/2017,0.05006497554208434,0.07475446510756675,10.573490533001698,15.787796169999998,-5.214305636998301
26/06/2017,0.057766042125802816,0.013547307336676334,12.19992006253409,2.8611284499999994,9.338791612534092
03/07/2017,-0.040675418388207187,-0.047659850434214085,-8.590459629648036,-10.06553927,1.4750796403519644
10/07/2017,-0.021613156326873124,-0.1088670082051045,-4.564598331190247,-22.99220699,18.427608658809753
17/07/2017,-0.11023739129694542,-0.11865613548517354,-23.281625540419252,-25.05962525,1.7779997095807474
24/07/2017,-0.0631662346479411,-0.0770272323217707,-13.340415666316394,-16.267794059999996,2.927378393683602
31/07/2017,-0.019697638326792066,-0.035398329172572726,-4.160049817576648,-7.4759628729999985,3.3159130554233505
07/08/2017,-0.01966677381155598,0.006230573995565054,-4.153531375170138,1.315868318,-5.469399693170137
14/08/2017,0.05311247332597353,0.012709236045716155,11.217107924569378,2.684131682,8.532976242569378
21/08/2017,-0.03811925374217996,-0.015962343017384473,-8.050609517011043,-3.3711727799999998,-4.679436737011043
28/08/2017,0.023498143257840356,-0.045592039616779455,4.9626988246711665,-9.628827219999998,14.591526044671165
04/09/2017,-0.08667051554955758,-0.0761798537619387,-18.304410732874413,-16.08883164,-2.215579092874414
11/09/2017,-0.003210749928974188,-0.10676766790709795,-0.678095487119678,-22.548836059999996,21.87074057288032
18/09/2017,-0.14818931145174766,-0.0886856709825443,-31.29689498020397,-18.73000221,-12.566892770203971
25/09/2017,0.08097399058508468,-0.02193386298354282,17.10133109225357,-4.632330089,21.73366118125357
02/10/2017,-0.10941861464869435,0.03314466757224212,-23.108703711432277,7.0,-30.108703711432277
09/10/2017,0.17857575107276988,0.01818353346872772,37.714370035084016,3.840277897,33.874092138084016
16/10/2017,-0.13163806055221655,-0.003529495382853108,-27.801347588027173,-0.745413048,-27.055934540027174
23/10/2017,0.12016193823535583,0.004285771955406596,25.377643803913738,0.9051351509999999,24.47250865291374
30/10/2017,-0.08940015787871604,0.017022421984081465,-18.88089852725227,3.5950565389999993,-22.47595506625227
06/11/2017,0.13042173950294353,0.011387293077840345,27.54446622615038,2.404943461,25.13952276515038
13/11/2017,-0.1078225879612538,0.0,-22.77163028060866,0.0,-22.77163028060866
20/11/2017,0.11701109377324863,0.04734952510320302,24.712200073435003,9.999999999999998,14.712200073435005
27/11/2017,-0.020789134247921292,0.014204857530960907,-4.390568691578066,2.9999999999999996,-7.390568691578066
04/12/2017,0.029774264197862478,0.014204857530960907,6.288186446002677,2.9999999999999996,3.2881864460026775
11/12/2017,0.006634483856944765,0.014204857530960907,1.401172206581638,2.9999999999999996,-1.5988277934183615
18/12/2017,0.01907669457637193,0.04261457259288272,4.028909378666917,8.999999999999998,-4.971090621333081
25/12/2017,0.06382756229299107,0.03787962008256242,13.480084996390673,7.999999999999999,5.480084996390674
