Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.029082054949405255,0.08490763888554761,1.0275419973204107,3.0,-1.9724580026795893
07/01/2017,0.04522756586612285,0.0,1.5980034232404443,0.0,1.5980034232404443
14/01/2017,0.04460702882481002,0.02830254629518254,1.5760782920228882,1.0,0.5760782920228882
21/01/2017,0.006481838406918978,0.02830254629518254,0.22901962033084886,1.0,-0.7709803796691511
28/01/2017,0.07512070385101427,0.02830254629518254,2.654203020023,1.0,1.654203020023
04/02/2017,0.029394067571267047,0.02830254629518254,1.0385661864024687,1.0,0.03856618640246867
11/02/2017,-0.018136877163285207,0.0,-0.6408213937405463,0.0,-0.6408213937405463
18/02/2017,-0.0013900712771992597,0.02830254629518254,-0.04911470730235561,1.0,-1.0491147073023557
25/02/2017,0.04054042078693593,0.02830254629518254,1.4323948228586214,1.0,0.4323948228586214
04/03/2017,0.04341609247535656,0.0,1.5339995215464606,0.0,1.5339995215464606
11/03/2017,-0.019649727703887714,0.0,-0.6942742005948896,0.0,-0.6942742005948896
18/03/2017,0.014553983507116515,0.02830254629518254,0.5142287678050294,1.0,-0.48577123219497065
25/03/2017,0.04337892304619877,0.02830254629518254,1.5326862323190484,1.0,0.5326862323190484
01/04/2017,0.00032637637825169014,0.05660509259036508,0.011531696648341624,2.0,-1.9884683033516584
08/04/2017,0.03453075988118297,0.0,1.220058418809496,0.0,1.220058418809496
15/04/2017,0.06262459319854771,0.0,2.212684065433619,0.0,2.212684065433619
22/04/2017,-0.031720198299829895,0.0,-1.1207542236307226,0.0,-1.1207542236307226
29/04/2017,-0.02218747196620936,0.0,-0.7839390751208118,0.0,-0.7839390751208118
06/05/2017,0.05226862744085448,0.0,1.8467818017402653,0.0,1.8467818017402653
13/05/2017,-0.02154704684123165,0.0,-0.7613112479882856,0.0,-0.7613112479882856
20/05/2017,-0.0038137476544860965,0.0,-0.13474927713960655,0.0,-0.13474927713960655
27/05/2017,0.023934441585115068,0.02830254629518254,0.845663896650494,1.0,-0.15433610334950598
03/06/2017,0.011073630556157513,0.0,0.3912591623617409,0.0,0.3912591623617409
10/06/2017,-0.014785437773915378,0.05660509259036508,-0.5224066280012428,2.0,-2.5224066280012427
17/06/2017,0.06135121725001608,0.0,2.1676924969983653,0.0,2.1676924969983653
24/06/2017,0.0382616397051303,0.0,1.3518797674979135,0.0,1.3518797674979135
01/07/2017,-0.029138463295078132,0.0,-1.029535045757981,0.0,-1.029535045757981
08/07/2017,-0.01873165084219064,0.02830254629518254,-0.6618362406982091,1.0,-1.661836240698209
15/07/2017,0.0542542612702625,0.0,1.9169392288741625,0.0,1.9169392288741625
22/07/2017,-0.019808995976679927,0.0,-0.6999015484360033,0.0,-0.6999015484360033
29/07/2017,-0.026537164479855206,0.0,-0.9376246293561289,0.0,-0.9376246293561289
05/08/2017,0.04331972418410946,0.02830254629518254,1.5305945879322893,1.0,0.5305945879322893
12/08/2017,0.01790564588709317,0.0,0.6326514123621784,0.0,0.6326514123621784
19/08/2017,-0.019288110071114507,0.0,-0.681497341968754,0.0,-0.681497341968754
26/08/2017,0.021136007825085297,0.05660509259036508,0.7467882078399045,2.0,-1.2532117921600956
02/09/2017,0.050418098102954716,0.0,1.7813979554036286,0.0,1.7813979554036286
09/09/2017,-0.011234400960369397,0.0,-0.3969395842762613,0.0,-0.3969395842762613
16/09/2017,-0.015548855880143132,0.02830254629518254,-0.549380105873716,1.0,-1.549380105873716
23/09/2017,0.045402789680600936,0.02830254629518254,1.6041945204177293,1.0,0.6041945204177293
30/09/2017,0.023345522526061632,0.0,0.8248559081072978,0.0,0.8248559081072978
07/10/2017,-0.01905310947965307,0.0,-0.6731941812209369,0.0,-0.6731941812209369
14/10/2017,0.02130657872877583,0.02830254629518254,0.7528149060002594,1.0,-0.24718509399974065
21/10/2017,0.03460560778732136,0.02830254629518254,1.2227029832016096,1.0,0.22270298320160964
28/10/2017,-0.005592193367778386,0.0,-0.1975862280889635,0.0,-0.1975862280889635
04/11/2017,0.007813352171334368,0.0,0.27606534372719327,0.0,0.27606534372719327
11/11/2017,0.03580985096967667,0.0,1.2652519174846106,0.0,1.2652519174846106
18/11/2017,-0.008147029088207537,0.0,-0.28785498672938364,0.0,-0.28785498672938364
25/11/2017,-0.016249214399418035,0.0,-0.5741255302595817,0.0,-0.5741255302595817
02/12/2017,0.02338236335232945,0.08490763888554761,0.8261575869698138,3.0,-2.173842413030186
09/12/2017,0.03877207150831233,0.0,1.3699146042881605,0.0,1.3699146042881605
16/12/2017,0.02029804353008243,0.0,0.7171808260070728,0.0,0.7171808260070728
23/12/2017,0.027567356136194706,0.0,0.9740238863556608,0.0,0.9740238863556608
