Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,3.632337648763336,0.3463791258083623,41.94638046142496,4.0,37.94638046142496
08/01/2017,0.798040536082306,0.25978434435627173,9.215804032299912,3.0000000000000004,6.215804032299912
15/01/2017,0.3993269071161134,0.17318956290418114,4.611443096453162,2.0,2.6114430964531623
22/01/2017,-0.8335330295464481,0.08659478145209057,-9.625672766523566,1.0,-10.625672766523566
29/01/2017,-0.5636040132708829,0.3463791258083623,-6.508521689412687,4.0,-10.508521689412687
05/02/2017,-0.11871974464596241,0.25978434435627173,-1.3709803599613597,3.0000000000000004,-4.37098035996136
12/02/2017,0.9230540705865387,0.25978434435627173,10.659465329296172,3.0000000000000004,7.659465329296172
19/02/2017,0.4280368633904974,0.08659478145209057,4.942986819908,1.0,3.9429868199079996
26/02/2017,0.3364696173565196,0.0,3.8855646000177826,0.0,3.8855646000177826
05/03/2017,-0.07425658749242853,0.0,-0.8575180426260643,0.0,-0.8575180426260643
12/03/2017,-0.1721134353299687,0.17318956290418114,-1.987572835727892,2.0,-3.987572835727892
19/03/2017,-0.10441760846913706,0.08659478145209057,-1.2058187193059335,1.0,-2.2058187193059338
26/03/2017,0.039329855696824324,0.0,0.45418274678115517,0.0,0.45418274678115517
02/04/2017,0.14622137286361317,0.0,1.6885702626839194,0.0,1.6885702626839194
09/04/2017,0.13301827333435692,0.17318956290418114,1.5361003411960872,2.0,-0.4638996588039128
16/04/2017,0.7892577720856727,0.08659478145209057,9.114380322356233,1.0,8.114380322356233
23/04/2017,-0.2683083465463395,0.0,-3.0984355182509904,0.0,-3.0984355182509904
30/04/2017,0.3385665140962868,0.08659478145209057,3.9097796474444837,1.0,2.9097796474444837
07/05/2017,-0.5076796865957609,0.08659478145209057,-5.862705327995311,1.0,-6.862705327995311
14/05/2017,-0.1374819619606499,0.08659478145209057,-1.5876471960000635,1.0,-2.5876471960000638
21/05/2017,-0.06785993911655475,0.4329739072604528,-0.7836492913155388,5.0,-5.783649291315539
28/05/2017,1.3497108792683665,-0.3463791258083623,15.586515222226268,-4.0,19.586515222226268
04/06/2017,-0.35019808743358627,0.0,-4.044101521606552,0.0,-4.044101521606552
11/06/2017,-0.12331517978857456,0.08659478145209057,-1.4240486288056506,1.0,-2.4240486288056506
18/06/2017,-0.5531807775055922,0.17318956290418114,-6.388153745865679,2.0,-8.38815374586568
25/06/2017,-0.05848660962137092,-0.25978434435627173,-0.6754057073719762,-3.0000000000000004,2.3245942926280243
02/07/2017,-0.041584774047974976,0.08659478145209057,-0.48022263409697696,1.0,-1.480222634096977
09/07/2017,0.24868068652054817,0.17318956290418114,2.8717745151667513,2.0,0.8717745151667513
16/07/2017,0.15302275290210288,0.17318956290418114,1.7671128714236002,2.0,-0.23288712857639982
23/07/2017,0.20032023060917362,0.0,2.3133060358839614,0.0,2.3133060358839614
30/07/2017,0.07609834733427943,-0.17318956290418114,0.8787867589501523,-2.0,2.8787867589501523
06/08/2017,-0.05606218107320171,0.0,-0.6474083095205763,0.0,-0.6474083095205763
13/08/2017,-0.11068566527274647,0.08659478145209057,-1.2782024899962872,1.0,-2.2782024899962874
20/08/2017,-0.08989393940112358,0.0,-1.0380988079617512,0.0,-1.0380988079617512
27/08/2017,-0.012942991989463581,-0.08659478145209057,-0.149466189214005,-1.0,0.850533810785995
03/09/2017,0.021102493166627725,0.08659478145209057,0.24369243518794365,1.0,-0.7563075648120563
10/09/2017,0.07869135215519207,0.8659478145209056,0.9087308823422443,10.0,-9.091269117657756
17/09/2017,0.4545818786999751,0.0,5.24952971850246,0.0,5.24952971850246
24/09/2017,0.30066333152838465,0.0,3.4720721790230473,0.0,3.4720721790230473
01/10/2017,0.3783590584578927,0.08659478145209057,4.369305541434083,1.0,3.369305541434083
08/10/2017,0.061628313730410555,0.0,0.7116862320913303,0.0,0.7116862320913303
15/10/2017,0.69489789056869,0.08659478145209057,8.024708636202854,1.0,7.024708636202854
22/10/2017,-0.05495061802283871,0.0,-0.6345719349524623,0.0,-0.6345719349524623
29/10/2017,0.42702301428763123,0.0,4.931278849914137,0.0,4.931278849914137
05/11/2017,-0.9392762278039182,0.0,-10.84679944972876,0.0,-10.84679944972876
12/11/2017,-0.4777497631437003,0.25978434435627173,-5.517073374773977,3.0000000000000004,-8.517073374773977
19/11/2017,0.7703901773653785,-0.08659478145209057,8.896496583822486,-1.0,9.896496583822486
26/11/2017,0.6988032842177948,-0.08659478145209057,8.069808278278463,-1.0,9.069808278278463
03/12/2017,0.48933795066821517,0.08659478145209057,5.650894227834575,1.0,4.650894227834575
10/12/2017,-1.0033032147750123,0.08659478145209057,-11.586185656350432,1.0,-12.586185656350432
17/12/2017,-0.063421744349351,0.0,-0.7323968406160792,0.0,-0.7323968406160792
24/12/2017,-0.7688245776565821,0.0,-8.878416975761317,0.0,-8.878416975761317
