Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.09487637270492802,-0.15677871656111167,-14.558254725230146,-24.05682707,9.498572344769855
09/01/2017,-0.4436069071431321,0.010738244969010614,-68.06902675491712,1.6477243080000001,-69.71675106291711
16/01/2017,0.4180310692722252,0.17825520652520094,64.14455586800989,27.35227569,36.79228017800989
23/01/2017,0.16865138332920682,0.3457721680683572,25.878622129716973,53.05682706999999,-27.178204940283017
30/01/2017,0.5144317779514092,0.5132891296766837,78.93671151891166,78.76137846,0.1753330589116615
06/02/2017,0.6582344107050404,0.6472088560115591,101.00243028639724,99.31061989,1.6918103963972442
13/02/2017,0.743539582272535,0.5795451712922597,114.09203712583053,88.92800165,25.16403547583053
20/02/2017,0.43338419521574434,0.47828425136467934,66.50040814125643,73.39007346,-6.8896653187435675
27/02/2017,0.43028692692312986,0.394723230104024,66.0251494496484,60.56809684,5.457052609648393
06/03/2017,0.33110186421387405,0.417361601235939,50.80575007030987,64.04182970000001,-13.236079629690138
13/03/2017,0.47810870750726864,0.4576998710347789,73.36313722583786,70.23151413,3.131623095837867
20/03/2017,0.4703741748038404,0.5524375421936027,72.17631595446264,84.76848587,-12.592169915537369
27/03/2017,0.6600267250847617,0.70157461458207,101.27745101646696,107.6527449,-6.375293883533047
03/04/2017,0.838915217591985,0.8024777979942842,128.7269009383368,123.1357804,5.591120538336796
10/04/2017,0.851516113042203,0.6139776474838097,130.6604386622209,94.21147471,36.44896395222091
17/04/2017,0.3324771686475526,0.37724360799708195,51.01678293022432,57.88594549,-6.869162559775674
24/04/2017,0.23433259788597324,0.1405095685755244,35.957041286336285,21.56041628,14.396625006336286
01/05/2017,-0.05984996595610209,0.05759240063848505,-9.183646305652129,8.837235392,-18.02088169765213
08/05/2017,0.05775723740609337,0.12849210427720203,8.862528682442171,19.716402839999997,-10.853874157557826
15/05/2017,0.21932878869926972,0.1993918078637829,33.65478973770143,30.59557028,3.0592194577014276
22/05/2017,0.2263085024165943,0.2702915114503638,34.72578820980803,41.47473772,-6.74894951019197
29/05/2017,0.33964646079956917,0.3411912150369446,52.11687116476567,52.35390516,-0.23703399523432722
05/06/2017,0.4037357370795652,0.3427491972177297,61.95101619623323,52.59296891,9.35804728623323
12/06/2017,0.3100105368170364,0.27496545786237847,47.56940251630564,42.19192895,5.377473566305639
19/06/2017,0.20297906591906936,0.20718171844185718,31.14601519104666,31.79088898,-0.6448737889533369
26/06/2017,0.16638238017600093,0.13939797908650603,25.53045614344497,21.38984902,4.140607123444969
03/07/2017,0.07834994218316861,0.07161423973115486,12.02236535282695,10.98880906,1.033556292826951
10/07/2017,0.013131854324230544,0.003830500395354749,2.0150104268987636,0.587769103,1.4272413238987638
17/07/2017,-0.05156553577732126,0.10380669345724874,-7.912446307617098,15.92856306,-23.841009367617097
24/07/2017,0.27029047232856973,0.37154281897548996,41.474578272507046,57.01119094,-15.536612667492953
31/07/2017,0.628564933506415,0.639278944428561,96.44981308247708,98.09381881,-1.6440057275229236
07/08/2017,0.8243690779728512,0.9070150700119723,126.49487625393282,139.17644669999999,-12.68157044606717
14/08/2017,1.1441746830049175,0.7743749468455918,175.56727782110758,118.8235533,56.74372452110758
21/08/2017,0.46643801328702705,0.2413585753856102,71.57233373668082,37.03513868,34.537195056680815
28/08/2017,-0.2859049263937576,0.04539010964683184,-43.87052990087914,6.964861317999999,-50.83539121887914
04/09/2017,0.13448628781343058,0.18646954966835885,20.636177155799313,28.612721219999997,-7.976544064200684
11/09/2017,0.34612583543329833,0.3275489896768518,53.11109537136968,50.26058112,2.850514251369681
18/09/2017,0.36732971565813344,0.31818631163443034,56.364713534412985,48.82392994999999,7.540783584412992
25/09/2017,0.2595979579742542,0.1583815154759243,39.83387107444171,24.3027677,15.53110337444171
02/10/2017,-0.0005957849039542329,0.02606806227686146,-0.09141989882125817,4.0,-4.0914198988212584
09/10/2017,-0.03663078900856076,0.05870266653467538,-5.620792005100431,9.007599554,-14.628391559100432
16/10/2017,0.14819655366912926,0.1089077023108099,22.739941633586096,16.71128466,6.028656973586095
23/10/2017,0.11355829037532726,0.09958726951841275,17.424891680748193,15.28111579,2.143775890748193
30/10/2017,0.06714053485506274,0.08034592533702908,10.30234378635163,12.32863793,-2.0262941436483697
06/11/2017,0.07999391179308116,0.036960354928398526,12.274623398316088,5.671362072999999,6.603261325316089
13/11/2017,-0.01094335438369471,0.006517015569215365,-1.6791972134282114,1.0,-2.6791972134282114
20/11/2017,-0.0070563839688815395,0.15640837366116878,-1.0827630982215244,24.0,-25.082763098221523
27/11/2017,0.3638890093201452,0.12382329581509194,55.83675617395473,19.0,36.83675617395473
04/12/2017,-0.04189297914049003,0.19551046707646094,-6.428245980933548,29.999999999999996,-36.428245980933546
11/12/2017,0.36776057294770703,0.006517015569215365,56.43082620285724,1.0,55.43082620285724
18/12/2017,-0.31680863416153576,0.019551046707646097,-48.61253296034075,3.0,-51.61253296034075
25/12/2017,0.20671629746903794,0.36495287187606046,31.719472705498866,56.0,-24.280527294501134
