Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.05376967647275207,0.01330528402058008,24.247363554021074,6.0,-18.247363554021074
09/01/2017,0.017156212309686312,0.01330528402058008,7.736570951728548,6.0,-1.736570951728548
16/01/2017,0.017808686914817153,0.01330528402058008,8.03080350059633,6.0,-2.0308035005963294
23/01/2017,0.006928475288731769,0.01330528402058008,3.1243866472967046,6.0,2.8756133527032954
30/01/2017,0.00451186678725968,0.0665264201029004,2.034620281813258,30.0,27.965379718186743
06/02/2017,0.05142251324430523,0.0665264201029004,23.188913441351698,30.0,6.811086558648302
13/02/2017,0.04227352433446493,0.0665264201029004,19.063189152104353,30.0,10.936810847895647
20/02/2017,0.058306886809071215,0.07539660944995379,26.29341247532234,34.0,7.7065875246776585
27/02/2017,0.06423560203144006,0.07539660944995379,28.966958660371176,34.0,5.033041339628824
06/03/2017,0.07054628519860258,0.07761415678671713,31.812752778287667,34.99999999999999,3.187247221712326
13/03/2017,0.07336034734722655,0.055438683419083666,33.081750333366365,25.0,-8.081750333366365
20/03/2017,0.05409117955600084,0.055438683419083666,24.392344938597976,25.0,0.6076550614020242
27/03/2017,0.05972042835059797,0.055438683419083666,26.93084713932817,25.0,-1.9308471393281685
03/04/2017,0.053794102903439354,0.055438683419083666,24.258378620208088,25.0,0.741621379791912
10/04/2017,0.05535098746138524,0.05987377809261036,24.960453625388478,27.0,2.039546374611522
17/04/2017,0.05771828761916187,0.00665264201029004,26.027984459355636,3.0,-23.027984459355636
24/04/2017,0.008550314861365683,0.00665264201029004,3.8557530293109408,3.0,-0.8557530293109408
01/05/2017,0.019228217824000995,0.00665264201029004,8.670939061921365,3.0,-5.670939061921365
08/05/2017,0.006048196339683566,0.00665264201029004,2.727426034797209,3.0,0.272573965202791
15/05/2017,0.0069530675786668526,0.011087736683816733,3.135476507489262,5.0,1.8645234925107381
22/05/2017,0.0073557328839891295,0.011087736683816733,3.3170578873528336,5.0,1.6829421126471664
29/05/2017,0.006681828521618792,0.011087736683816733,3.0131616181737755,5.0,1.9868383818262245
05/06/2017,0.008295377986750362,0.011087736683816733,3.7407895873185733,5.0,1.2592104126814267
12/06/2017,0.008495275537829363,0.011087736683816733,3.8309331201149304,5.0,1.1690668798850696
19/06/2017,0.00823231581246605,0.01330528402058008,3.7123517843283764,6.0,2.2876482156716236
26/06/2017,0.009923173598529738,-0.022175473367633466,4.474841837204363,-10.0,-14.474841837204362
03/07/2017,-0.0208522317076421,-0.022175473367633466,-9.403285946570717,-10.0,-0.5967140534292827
10/07/2017,-0.01532003595024399,-0.022175473367633466,-6.908549682914354,-10.0,-3.0914503170856458
17/07/2017,-0.02405736351494888,-0.022175473367633466,-10.848635840199089,-10.0,0.8486358401990888
24/07/2017,-0.019577746991448788,-0.022175473367633466,-8.828558771612862,-10.0,-1.1714412283871383
31/07/2017,-0.023957864578159533,-0.022175473367633466,-10.803766927982506,-10.0,0.8037669279825064
07/08/2017,-0.024697757959228427,0.008870189347053387,-11.137420856718395,4.0,15.137420856718395
14/08/2017,0.004843411695681891,0.017740378694106773,2.184130013996077,8.0,5.815869986003923
21/08/2017,0.0073496070912058885,-0.00665264201029004,3.3142954693057933,-3.0,-6.314295469305794
28/08/2017,-0.008729323796820336,-0.004435094673526693,-3.936476868882243,-2.0,1.936476868882243
04/09/2017,0.00011362212286429552,-0.011087736683816733,0.05123774405200943,-5.0,-5.05123774405201
11/09/2017,-0.0136914828345714,-0.011087736683816733,-6.174155837662974,-5.0,1.1741558376629744
18/09/2017,-0.0073370256061796296,-0.011087736683816733,-3.308621865492392,-5.0,-1.691378134507608
25/09/2017,-0.015254452772388426,0.0022175473367633466,-6.878975036741846,1.0,7.878975036741846
02/10/2017,0.005411770615820603,0.0,2.4404307074316756,0.0,-2.4404307074316756
09/10/2017,-0.004154610406364198,0.0,-1.8735159955719907,0.0,1.8735159955719907
16/10/2017,0.001220010070954194,0.035480757388213546,0.5501619066832988,16.0,15.449838093316702
23/10/2017,0.03121872055226453,0.03769830472497689,14.078040199958151,17.0,2.921959800041849
30/10/2017,0.028594394318020137,0.00665264201029004,12.894603801222795,3.0,-9.894603801222795
06/11/2017,0.007826016877979167,0.00665264201029004,3.529131824262089,3.0,-0.5291318242620888
13/11/2017,0.015802607053728043,0.03769830472497689,7.126164475385209,17.0,9.87383552461479
20/11/2017,0.034805191886516165,0.024393020704396813,15.695354642267338,11.0,-4.695354642267338
27/11/2017,0.021332773266327338,0.01995792603087012,9.619985518534136,9.0,-0.6199855185341363
04/12/2017,0.02331555071906362,0.008870189347053387,10.514116353923775,4.0,-6.514116353923775
11/12/2017,0.01118164392821312,-0.008870189347053387,5.042347346024843,-4.0,-9.042347346024844
18/12/2017,-0.002539721006103162,0.0022175473367633466,-1.1452837844760726,1.0,2.1452837844760726
25/12/2017,0.005079274622082731,0.0332632100514502,2.290492084600214,15.0,12.709507915399787
