Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.1080337795522566,0.09703579893212104,22.83762882866258,2.0,20.83762882866258
08/01/2017,0.13645224417388294,0.2425894973303026,2.8124103820556923,5.0,-2.1875896179443077
15/01/2017,0.2811756640112777,0.2911073967963631,5.795297552153244,6.0,-0.20470244784675629
22/01/2017,0.18048130119340555,0.6307326930587868,3.719891074832222,13.0,-9.280108925167777
29/01/2017,0.4874660386869675,0.2911073967963631,10.04713815007515,6.0,4.047138150075151
05/02/2017,0.33859456246201824,0.2425894973303026,6.9787555971765345,5.0,1.9787555971765345
12/02/2017,0.15825718785069212,0.43666109519454466,3.2618309859312227,9.0,-5.738169014068777
19/02/2017,0.3597502447694911,0.38814319572848416,7.414794307431742,8.0,-0.585205692568258
26/02/2017,0.35760434083422415,0.4851789946606052,7.370565188717152,10.0,-2.629434811282848
05/03/2017,0.39217015156010027,0.2425894973303026,8.082999385297649,5.0,3.082999385297649
12/03/2017,0.25642739031549244,0.19407159786424208,5.285212120423099,4.0,1.2852121204230986
19/03/2017,0.2162156098467723,0.2425894973303026,4.456409123771331,5.0,-0.5435908762286692
26/03/2017,0.20973331385730065,0.2425894973303026,4.32280284524713,5.0,-0.6771971547528697
02/04/2017,0.12250578252775524,0.0,2.5249605583904366,0.0,2.5249605583904366
09/04/2017,0.0851089755133131,0.38814319572848416,1.7541768388561205,8.0,-6.245823161143879
16/04/2017,0.2329704862977689,0.2425894973303026,4.801743044558999,5.0,-0.19825695544100075
23/04/2017,0.24565545229387267,0.14555369839818155,5.063192244456395,3.0,2.0631922444563946
30/04/2017,0.08988381851400289,0.19407159786424208,1.8525908892011878,4.0,-2.1474091107988125
07/05/2017,0.14213716799038317,0.09703579893212104,2.929582062591388,2.0,0.929582062591388
14/05/2017,0.11368263004918885,0.2425894973303026,2.343107003812329,5.0,-2.656892996187671
21/05/2017,0.19978346465354402,0.38814319572848416,4.117727000800963,8.0,-3.882272999199037
28/05/2017,0.252633277943471,0.0,5.207011860028984,0.0,5.207011860028984
04/06/2017,0.09485530342791787,0.2911073967963631,1.9550579161876438,6.0,-4.044942083812356
11/06/2017,0.14862812642054501,0.19407159786424208,3.063366882247532,4.0,-0.9366331177524678
18/06/2017,0.2002897281428523,0.04851789946606052,4.128161572265921,1.0,3.1281615722659213
25/06/2017,0.004588397135310278,-0.38814319572848416,0.09457122393602337,-8.0,8.094571223936024
02/07/2017,-0.3227888755297406,0.09703579893212104,-6.652985374099707,2.0,-8.652985374099707
09/07/2017,0.0008907680400560697,0.04851789946606052,0.01835957553519365,1.0,-0.9816404244648064
16/07/2017,0.07460893241069394,0.04851789946606052,1.5377609754701922,1.0,0.5377609754701922
23/07/2017,-0.04030067610814795,0.0,-0.8306352202312319,0.0,-0.8306352202312319
30/07/2017,0.022479081350643474,0.04851789946606052,0.4633152217640451,1.0,-0.536684778235955
06/08/2017,-0.04074769600713235,0.04851789946606052,-0.8398487250182045,1.0,-1.8398487250182045
13/08/2017,0.01724581143283637,0.19407159786424208,0.3554525571516188,4.0,-3.6445474428483813
20/08/2017,-0.037596509127195005,0.09703579893212104,-0.7748997697951598,2.0,-2.7748997697951596
27/08/2017,0.24136966897915624,-0.7762863914569683,4.97485817884594,-16.0,20.974858178845942
03/09/2017,-0.5740924868325955,-0.04851789946606052,-11.832591541482284,-1.0,-10.832591541482284
10/09/2017,-0.19295423815741825,0.6792505925248473,-3.9769701549506395,14.000000000000002,-17.976970154950642
17/09/2017,0.4247180246726348,-0.04851789946606052,8.753841970626443,-1.0,9.753841970626443
24/09/2017,-0.03287781097890766,0.14555369839818155,-0.6776429181957168,3.0,-3.677642918195717
01/10/2017,0.14841347317726808,0.14555369839818155,3.0589426749830135,3.0,0.05894267498301353
08/10/2017,0.13939408243801316,0.09703579893212104,2.8730444634257672,2.0,0.8730444634257672
15/10/2017,0.04385947856128075,0.09703579893212104,0.9039855196526294,2.0,-1.0960144803473706
22/10/2017,0.10171876177155213,-0.19407159786424208,2.096520312935372,-4.0,6.096520312935372
29/10/2017,-0.17848996423059552,0.0,-3.6788477282585923,0.0,-3.6788477282585923
05/11/2017,-0.06528277666470156,0.14555369839818155,-1.3455400456973305,3.0,-4.34554004569733
12/11/2017,0.0676573908687032,0.38814319572848416,1.3944831003252982,8.0,-6.605516899674702
19/11/2017,0.2800454341524958,0.19407159786424208,5.772002441045383,4.0,1.772002441045383
26/11/2017,0.15498090927458494,-0.14555369839818155,3.194303772013006,-3.0,6.194303772013006
03/12/2017,-0.056129853711360936,0.33962529626242366,-1.1568896083521747,7.000000000000001,-8.156889608352175
10/12/2017,0.2041411416524939,0.19407159786424208,4.207542863542469,4.0,0.20754286354246876
17/12/2017,0.17790428339746633,-0.04851789946606052,3.6667762898910086,-1.0,4.666776289891009
24/12/2017,-0.0760671388065472,-0.2425894973303026,-1.5678159945848038,-5.0,3.432184005415196
