Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.34977031606680575,0.09123821796901511,53.67032077060349,14.0,-39.67032077060349
09/01/2017,0.2806296485433901,0.09123821796901511,43.06106768702677,14.0,-29.06106768702677
16/01/2017,0.2600553119341169,0.09123821796901511,39.90404951041524,14.0,-25.90404951041524
23/01/2017,0.4056482347338488,0.10427224910744584,62.24447838517102,16.0,-46.24447838517102
30/01/2017,0.4380446826536767,0.5800143856601675,67.21553416611161,89.0,21.78446583388839
06/02/2017,0.9691595727254402,0.5800143856601675,148.71217698228162,89.0,-59.71217698228162
13/02/2017,0.8488572776162411,0.5800143856601675,130.25245506946698,89.0,-41.252455069466976
20/02/2017,0.6844189693581928,0.4301230275682141,105.02030601111413,66.0,-39.02030601111413
27/02/2017,0.5821500345068994,0.4301230275682141,89.32770350539289,66.0,-23.32770350539289
06/03/2017,0.5178078639222109,0.4301230275682141,79.45475324137577,66.0,-13.45475324137577
13/03/2017,0.5437132396886789,0.5018101988295831,83.4297898960123,77.0,-6.429789896012295
20/03/2017,0.7830277264448607,0.5083272143987985,120.15127447963664,78.0,-42.15127447963664
27/03/2017,0.6917790404038214,0.7038376814752594,106.14966821187296,107.99999999999999,1.850331788127022
03/04/2017,0.8770012554249657,0.7038376814752594,134.57099282801846,107.99999999999999,-26.570992828018476
10/04/2017,0.8491804323833992,0.7103546970444748,130.30204138144154,109.0,-21.30204138144154
17/04/2017,0.8651661637402529,0.17595942036881485,132.75496345705633,26.999999999999996,-105.75496345705633
24/04/2017,0.3993796379712462,0.17595942036881485,61.28259687728975,26.999999999999996,-34.28259687728975
01/05/2017,0.21847355501770466,0.17595942036881485,33.52355885870753,26.999999999999996,-6.523558858707535
08/05/2017,0.18596752517649978,0.17595942036881485,28.535688337919666,26.999999999999996,-1.5356883379196695
15/05/2017,0.3897235158253809,0.26719763833782995,59.80091833236218,40.99999999999999,-18.800918332362187
22/05/2017,0.35849902301194286,0.26719763833782995,55.00969258158538,40.99999999999999,-14.009692581585384
29/05/2017,0.5241366013438259,0.26719763833782995,80.42586300080465,40.99999999999999,-39.42586300080466
05/06/2017,0.35090414381157065,0.26719763833782995,53.844300367970234,40.99999999999999,-12.844300367970241
12/06/2017,0.2760256855931499,0.26719763833782995,42.35461503222752,40.99999999999999,-1.354615032227528
19/06/2017,0.48998928737001146,0.2997827161839068,75.1861465061691,46.0,-29.186146506169095
26/06/2017,0.48497877973060344,0.22157852935332242,74.41731181700918,34.0,-40.41731181700918
03/07/2017,0.21331223840991925,0.22157852935332242,32.7315833673237,34.0,1.2684166326762991
10/07/2017,0.45845529342148933,0.22157852935332242,70.34742951775492,34.0,-36.34742951775492
17/07/2017,0.4730538292750677,0.22157852935332242,72.58749411458325,34.0,-38.58749411458325
24/07/2017,0.08820422407216169,0.22157852935332242,13.534450414514092,34.0,20.46554958548591
31/07/2017,0.2537137138862078,0.22157852935332242,38.93096635900079,34.0,-4.9309663590007915
07/08/2017,0.7211153913459498,0.5604633389525214,110.65116903392186,86.0,-24.65116903392186
14/08/2017,0.29720546836796036,1.1209266779050429,45.60453557482344,172.0,126.39546442517656
21/08/2017,1.1674484122549629,0.14337434252273804,179.13850287080427,22.0,-157.13850287080427
28/08/2017,0.49599097276279003,0.14337434252273804,76.10707194037074,22.0,-54.107071940370744
04/09/2017,0.07909464635295153,0.32585077846076826,12.13663608946608,50.0,37.86336391053392
11/09/2017,0.27780388900521014,0.32585077846076826,42.627470512343294,50.0,7.372529487656706
18/09/2017,0.37339727660349203,0.32585077846076826,57.295747207866235,50.0,-7.295747207866235
25/09/2017,0.5140649303419637,0.01303403113843073,78.88042078190954,2.0,-76.88042078190954
02/10/2017,0.15314609823879252,0.01303403113843073,23.49942187681945,2.0,-21.49942187681945
09/10/2017,0.004959443412699709,0.01303403113843073,0.760999165956698,2.0,1.2390008340433019
16/10/2017,0.03791657306660812,0.1303403113843073,5.818088458421957,20.0,14.181911541578042
23/10/2017,0.19858217145374427,0.13685732695352268,30.47133605016892,21.0,-9.471336050168919
30/10/2017,0.3749124337105579,0.058653140122938284,57.528239687126685,9.0,-48.528239687126685
06/11/2017,0.17969660821321098,0.058653140122938284,27.573450808073805,9.0,-18.573450808073805
13/11/2017,0.01810997146253311,0.006517015569215365,2.7788749727835182,1.0,-1.7788749727835182
20/11/2017,-0.008597674037468604,0.15640837366116878,-1.3192655359121301,24.0,25.31926553591213
27/11/2017,0.22948334899957895,0.12382329581509194,35.21295086106542,19.0,-16.212950861065423
04/12/2017,0.25512656153341473,0.19551046707646094,39.14776001741721,29.999999999999996,-9.147760017417216
11/12/2017,0.12710779053385385,0.006517015569215365,19.50398755133822,1.0,-18.50398755133822
18/12/2017,0.21330643170404023,0.019551046707646097,32.73069236041765,3.0,-29.73069236041765
25/12/2017,0.06695669320572978,0.36495287187606046,10.274134301905807,56.0,45.725865698094196
