Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,,0.07989817330699357,,13.35814044,
09/01/2017,,0.027629596883920266,,4.619380146,
16/01/2017,,-0.024638979527190574,,-4.119380146,
23/01/2017,,-0.07690755595026388,,-12.858140440000001,
30/01/2017,,-0.12917613234941225,,-21.59690073,
06/02/2017,,-0.12162772083376498,,-20.33488513,
13/02/2017,,0.24482261846971784,,40.93178586,
20/02/2017,,0.671089945448747,,112.19923270000001,
27/02/2017,,0.993416679247197,,166.0888975,
06/03/2017,,0.6920998518089287,,115.7118697,
13/03/2017,,0.28684243136951854,,47.957059890000004,
20/03/2017,,0.3890370912513916,,65.04294011,
27/03/2017,,0.9986838316937973,,166.96951040000002,
03/04/2017,,1.46100063783887,,244.26405380000003,
10/04/2017,,1.0393378372429474,,173.7664357,
17/04/2017,,0.4703451025889416,,78.63679075,
24/04/2017,,-0.09864763230431374,,-16.49285424,
01/05/2017,,-0.28449636747653384,,-47.564822500000005,
08/05/2017,,-0.087201102808094,,-14.57911401,
15/05/2017,,0.1100941618005335,,18.40659447,
22/05/2017,,0.30738942640916095,,51.39230295,
29/05/2017,,0.5046846910776007,,84.37801144,
05/06/2017,,0.5429952851123,,90.7831428,
12/06/2017,,0.4223212086328835,,70.60769705,
19/06/2017,,0.3016471320936547,,50.43225129,
26/06/2017,,0.1809730556142381,,30.25680554,
03/07/2017,,0.06029897907500923,,10.08135978,
10/07/2017,,-0.06037509740440731,,-10.09408597,
17/07/2017,,-0.10057441678774681,,-16.81499249,
24/07/2017,,-0.06029897907500923,,-10.08135978,
31/07/2017,,-0.02002354138021537,,-3.347727073,
07/08/2017,,0.020251896338503435,,3.3859056380000006,
14/08/2017,,-0.020251896338503435,,-3.3859056380000006,
21/08/2017,,-0.14153491940525473,,-23.6631609,
28/08/2017,,0.14153491940525473,,23.6631609,
04/09/2017,,0.828957620320312,,138.59305980000002,
11/09/2017,,1.5163803206372457,,253.52295860000004,
18/09/2017,,1.4666881676104657,,245.21494940000002,
25/09/2017,,0.6798811612399721,,113.66903219999999,
02/10/2017,,0.0,,0.0,
09/10/2017,,-0.038326090630300125,,-6.407722229000001,
16/10/2017,,0.020182442569978653,,3.3742936930000003,
23/10/2017,,0.018143648066302705,,3.033428537,
30/10/2017,,0.0060136322746468145,,1.005416534,
06/11/2017,,-3.2397561187433e-05,,-0.005416534000000001,
13/11/2017,,0.0,,0.0,
20/11/2017,,0.0,,0.0,
27/11/2017,,0.0,,0.0,
04/12/2017,,0.0,,0.0,
11/12/2017,,0.0,,0.0,
18/12/2017,,0.0,,0.0,
25/12/2017,,0.0,,0.0,
