Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
26/03/2017,1.8285230170305202,0.0,21.11585694158913,0.0,-21.11585694158913
02/04/2017,1.7787586074260728,0.0,20.541175548900586,0.0,-20.541175548900586
09/04/2017,1.7855522705252114,0.17318956290418114,20.619629042115964,2.0,-18.619629042115964
16/04/2017,1.9052682751942787,0.08659478145209057,22.002114252674538,1.0,-21.002114252674538
23/04/2017,1.855387649963757,0.0,21.426090797287465,0.0,-21.426090797287465
30/04/2017,1.8056011036309993,0.08659478145209057,20.851153768774925,1.0,-19.851153768774925
07/05/2017,1.86883423282336,0.08659478145209057,21.581372474013474,1.0,-20.581372474013474
14/05/2017,1.8754989831172362,0.08659478145209057,21.65833727699717,1.0,-20.65833727699717
21/05/2017,1.8821579543786553,0.4329739072604528,21.735235343482888,5.0,-16.735235343482888
28/05/2017,2.114656295705457,-0.3463791258083623,24.42013548905845,-4.0,-28.42013548905845
04/06/2017,1.6127555974695058,0.0,18.624166149801752,0.0,-18.624166149801752
11/06/2017,1.8457418325312427,0.08659478145209057,21.314700511744093,1.0,-20.314700511744093
18/06/2017,1.9089382929225567,0.17318956290418114,22.0444957642014,2.0,-20.0444957642014
25/06/2017,1.97202787878898,-0.25978434435627173,22.773056825370293,-3.0000000000000004,-25.773056825370293
02/07/2017,1.6962571106772277,0.08659478145209057,19.588444964385054,1.0,-18.588444964385054
09/07/2017,1.9291145808867045,0.17318956290418114,22.2774923446629,2.0,-20.2774923446629
16/07/2017,1.9921855657933298,0.17318956290418114,23.005838601204005,2.0,-21.005838601204005
23/07/2017,1.9986917597565546,0.0,23.080972389339085,0.0,-23.080972389339085
30/07/2017,1.8922785515475444,-0.17318956290418114,21.852108404413105,-2.0,-23.852108404413105
06/08/2017,1.7860644255162805,0.0,20.62554342843903,0.0,-20.62554342843903
13/08/2017,1.9058741019430292,0.08659478145209057,22.00911036420218,1.0,-21.00911036420218
20/08/2017,1.9690176287432544,0.0,22.73829433743225,0.0,-22.73829433743225
27/08/2017,1.9191427591651118,-0.08659478145209057,22.162337348549077,-1.0,-23.162337348549077
03/09/2017,1.8693654896821028,0.08659478145209057,21.58750744946851,1.0,-20.58750744946851
10/09/2017,1.9890488997269622,0.8659478145209056,22.96961625600295,10.0,-12.96961625600295
17/09/2017,2.5036979552328376,0.0,28.912804134947017,0.0,-28.912804134947017
24/09/2017,1.9447974484912587,0.0,22.458598727074996,0.0,-22.458598727074996
01/10/2017,1.9514565247483888,0.08659478145209057,22.535498006055384,1.0,-21.535498006055384
08/10/2017,2.0145630407757125,0.0,23.26425457739956,0.0,-23.26425457739956
15/10/2017,1.9646565612378823,0.08659478145209057,22.687932555437516,1.0,-21.687932555437516
22/10/2017,2.027752320326271,0.0,23.41656490522059,0.0,-23.41656490522059
29/10/2017,1.9778365966684062,0.0,22.840136131790622,0.0,-22.840136131790622
05/11/2017,1.9844709357316273,0.0,22.916749744666262,0.0,-22.916749744666262
12/11/2017,1.9911003344319629,0.25978434435627173,22.993306306033684,3.0000000000000004,-19.993306306033684
19/11/2017,2.1670746570337105,-0.08659478145209057,25.02546482241157,-1.0,-26.02546482241157
26/11/2017,1.9475837178574265,-0.08659478145209057,22.490774677166275,-1.0,-23.490774677166275
03/12/2017,1.9543034911782604,0.08659478145209057,22.5683748882662,1.0,-21.5683748882662
10/12/2017,2.073915703938079,0.08659478145209057,23.949661505705095,1.0,-22.949661505705095
17/12/2017,2.0804165119650815,0.0,24.02473309683324,0.0,-24.02473309683324
24/12/2017,2.030464829323108,0.0,23.447889067616423,0.0,-23.447889067616423
