Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.0328395684308283,0.052084477613523326,6.935564476993418,11.0,-4.064435523006582
09/01/2017,1.081030269216612,0.052084477613523326,228.3085768780993,11.0,217.3085768780993
16/01/2017,-0.3240790851270591,0.052084477613523326,-68.44399905187989,11.0,-79.44399905187989
23/01/2017,0.6064799704949745,0.05681943012384363,128.0857557014755,11.999999999999998,116.0857557014755
30/01/2017,0.40440728236090656,0.11837381275800755,85.40894158483331,24.999999999999996,60.408941584833315
06/02/2017,0.836443576721891,0.11837381275800755,176.65300230546737,24.999999999999996,151.65300230546737
13/02/2017,0.3763068760572863,0.12784371777864817,79.47426615939396,27.0,52.47426615939396
20/02/2017,0.29321548060515784,0.25568743555729634,61.925748983979325,54.0,7.925748983979325
27/02/2017,0.8692465246995216,0.25568743555729634,183.58083271266435,54.0,129.58083271266435
06/03/2017,-0.06572640563064747,0.25568743555729634,-13.881111898670618,54.0,-67.88111189867061
13/03/2017,0.4583111273430649,0.17519324288185117,96.79318353122443,36.99999999999999,59.793183531224436
20/03/2017,0.26761916503593886,0.17519324288185117,56.51992590266452,36.99999999999999,19.519925902664525
27/03/2017,0.04932203229546876,0.30777191317081964,10.41658436657315,65.0,-54.58341563342685
03/04/2017,0.6685275357801082,0.30777191317081964,141.18991358899282,65.0,76.18991358899282
10/04/2017,0.11853021526361734,0.31724181819146025,25.03303148347716,67.0,-41.96696851652284
17/04/2017,0.4745099008151503,0.11837381275800755,100.21428932621997,24.999999999999996,75.21428932621997
24/04/2017,0.2361887856656612,0.11837381275800755,49.88197561662216,24.999999999999996,24.88197561662216
01/05/2017,0.13998941731702355,0.11837381275800755,29.565115386459023,24.999999999999996,4.565115386459027
08/05/2017,0.16056734303479067,0.12784371777864817,33.91107781647611,27.0,6.911077816476109
15/05/2017,0.3165490368560281,0.15625343284056997,66.85368779646211,33.0,33.85368779646211
22/05/2017,0.20950724658926467,0.15625343284056997,44.24695836602852,33.0,11.246958366028522
29/05/2017,0.5240661009437309,0.15625343284056997,110.68032885260757,33.0,77.68032885260757
05/06/2017,-0.06423040037772665,0.15625343284056997,-13.565162530718116,33.0,-46.56516253071811
12/06/2017,0.24326184154613428,0.15625343284056997,51.375772199598785,33.0,18.375772199598785
19/06/2017,0.16412856429352873,0.15625343284056997,34.663191222254945,33.0,1.6631912222549445
26/06/2017,0.3755227252327249,-0.06628933514448423,79.30865714370641,-14.0,93.30865714370641
03/07/2017,-0.04311987852021554,-0.06628933514448423,-9.106718267233187,-14.0,4.8932817327668126
10/07/2017,0.30264924192764,-0.06628933514448423,63.91811560263502,-14.0,77.91811560263503
17/07/2017,0.43594316584874193,-0.06628933514448423,92.06917385096476,-14.0,106.06917385096476
24/07/2017,-0.3774493715720418,-0.06628933514448423,-79.71555591093113,-14.0,-65.71555591093113
31/07/2017,0.3447710941056296,-0.04261457259288272,72.81405533723232,-8.999999999999998,81.81405533723232
07/08/2017,0.055933766016815045,0.004734952510320302,11.812951850077019,0.9999999999999999,10.812951850077019
14/08/2017,0.4127879198273582,0.014204857530960907,87.17889333159005,2.9999999999999996,84.17889333159005
21/08/2017,-0.11404432654231722,-0.03314466757224212,-24.08563260006224,-7.0,-17.08563260006224
28/08/2017,0.3213754161177963,-0.028409715061921813,67.87299670214779,-5.999999999999999,73.87299670214779
04/09/2017,-0.07618261221639833,-0.09943400271672635,-16.089414212782643,-21.0,4.910585787217357
11/09/2017,0.4670107877181358,-0.09943400271672635,98.63051143601527,-21.0,119.63051143601527
18/09/2017,-0.2724617865113967,-0.09943400271672635,-57.542665088517566,-21.0,-36.542665088517566
25/09/2017,1.2615866334289814,0.004734952510320302,266.44124321822176,0.9999999999999999,265.44124321822176
02/10/2017,-0.6346132928880852,0.014204857530960907,-134.0273828522846,2.9999999999999996,-137.0273828522846
09/10/2017,0.7429125320267247,0.01893981004128121,156.89967964989566,3.9999999999999996,152.89967964989566
16/10/2017,0.28223861985158544,0.009469905020640604,59.60748692545873,1.9999999999999998,57.60748692545873
23/10/2017,0.07378162261528737,0.009469905020640604,15.582336349619757,1.9999999999999998,13.582336349619757
30/10/2017,0.2230513592411622,0.014204857530960907,47.10741211342658,2.9999999999999996,44.10741211342658
06/11/2017,0.635314146004068,0.014204857530960907,134.1753997784217,2.9999999999999996,131.1753997784217
13/11/2017,-0.22504778687531724,0.0,-47.5290483663359,0.0,-47.5290483663359
20/11/2017,0.5759926849758836,0.04734952510320302,121.64698246084833,9.999999999999998,111.64698246084833
27/11/2017,0.12326773180732442,0.014204857530960907,26.03357299543133,2.9999999999999996,23.03357299543133
04/12/2017,0.24189955369582664,0.014204857530960907,51.08806332662944,2.9999999999999996,48.08806332662944
11/12/2017,0.016986735819976312,0.014204857530960907,3.5875197867247923,2.9999999999999996,0.5875197867247928
18/12/2017,0.35582412320954665,0.04261457259288272,75.14840379792456,8.999999999999998,66.14840379792456
25/12/2017,0.2621463031409075,0.03787962008256242,55.36408286451309,7.999999999999999,47.36408286451309
