Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.00996464694553676,0.0,0.5199461101429182,0.0,0.5199461101429182
07/01/2017,-0.002332329950980417,0.0,-0.12169883109860326,0.0,-0.12169883109860326
14/01/2017,-0.0015072869665598491,0.0,-0.07864884721108369,0.0,-0.07864884721108369
21/01/2017,-0.0008640100503511209,0.0,-0.04508324953807516,0.0,-0.04508324953807516
28/01/2017,0.005199212611026334,0.0,0.27129013076775194,0.0,0.27129013076775194
04/02/2017,-0.0030526513764719443,0.0,-0.1592845403850397,0.0,-0.1592845403850397
11/02/2017,0.004576236607891407,0.0,0.23878381606209437,0.0,0.23878381606209437
18/02/2017,-0.005231977017879022,0.0,-0.2729997473740709,0.0,-0.2729997473740709
25/02/2017,0.007341228490113051,0.0,0.38305854868388806,0.0,0.38305854868388806
04/03/2017,0.013949086139601293,0.0,0.7278504816051471,0.0,0.7278504816051471
11/03/2017,-0.009980720904270064,0.0,-0.52078483452158,0.0,-0.52078483452158
18/03/2017,-0.0026020700395488917,0.0,-0.13577362075922478,0.0,-0.13577362075922478
25/03/2017,-0.0011651227980875685,0.0,-0.06079503569123508,0.0,-0.06079503569123508
01/04/2017,-0.005252411469750219,0.0,-0.27406599827301426,0.0,-0.27406599827301426
08/04/2017,0.003159437342206453,0.0,0.1648565338339779,0.0,0.1648565338339779
15/04/2017,-0.005764311155767726,0.0,-0.30077645294169664,0.0,-0.30077645294169664
22/04/2017,-0.0005922707683392501,0.0,-0.030904143802835196,0.0,-0.030904143802835196
29/04/2017,0.0005874401691002267,0.0,0.030652087578694257,0.0,0.030652087578694257
06/05/2017,0.01153945970481582,0.0,0.602118391094361,0.0,0.602118391094361
13/05/2017,-0.003835722496008916,0.0,-0.2001444709770489,0.0,-0.2001444709770489
20/05/2017,0.011898404294535508,0.0,0.6208477895569119,0.0,0.6208477895569119
27/05/2017,-0.0035500887299818266,0.0,-0.18524036384882012,0.0,-0.18524036384882012
03/06/2017,-0.00904131183594016,0.0,-0.47176733359246853,0.0,-0.47176733359246853
10/06/2017,-0.0005038419425818343,0.0,-0.02629000902933294,0.0,-0.02629000902933294
17/06/2017,0.0017545457831316057,0.0,0.0915505847816867,0.0,0.0915505847816867
24/06/2017,0.0025677795028221095,0.0,0.13398437210011507,0.0,0.13398437210011507
01/07/2017,-0.0007070751873891507,0.0,-0.03689453276879348,0.0,-0.03689453276879348
08/07/2017,0.0005219216367611922,0.0,0.027233390838293188,0.0,0.027233390838293188
15/07/2017,-0.0017081980325869468,0.0,-0.0891322017981969,0.0,-0.0891322017981969
22/07/2017,-0.00028653983991003463,0.057494306147214555,-0.01495138522985289,3.0,-3.014951385229853
29/07/2017,0.03112787968600212,0.0,1.6242241243662794,0.0,1.6242241243662794
05/08/2017,0.003819329834739274,0.03832953743147637,0.19928911699324736,2.0,-1.8007108830067526
12/08/2017,0.037244333646590244,0.0,1.943375064892124,0.0,1.943375064892124
19/08/2017,0.009543412323435814,0.0,0.4979664750975432,0.0,0.4979664750975432
26/08/2017,0.010254454920284286,0.0,0.5350680236419074,0.0,0.5350680236419074
02/09/2017,-0.0008008479045110493,0.0,-0.041787506877314404,0.0,-0.041787506877314404
09/09/2017,0.00023353510808483903,0.0,0.012185647087567463,0.0,0.012185647087567463
16/09/2017,-0.0031612299197084715,0.0,-0.1649500688788619,0.0,-0.1649500688788619
23/09/2017,-0.0008806130044262781,0.0,-0.045949576406999114,0.0,-0.045949576406999114
30/09/2017,0.0028490626624145215,0.0,0.1486614685871403,0.0,0.1486614685871403
07/10/2017,0.008042880004158173,0.0,0.4196700791673696,0.0,0.4196700791673696
14/10/2017,-0.006592974860426128,0.0,-0.34401536268016375,0.0,-0.34401536268016375
21/10/2017,-0.0020421172336719164,0.0,-0.10655579850514561,0.0,-0.10655579850514561
28/10/2017,-0.004104511976915314,0.0,-0.21416965880442232,0.0,-0.21416965880442232
04/11/2017,0.004697951249666288,0.0,0.24513477409243722,0.0,0.24513477409243722
11/11/2017,-0.002702580176700553,0.0,-0.1410181472464723,0.0,-0.1410181472464723
18/11/2017,-0.00011940346677271989,0.0,-0.006230363045011093,0.0,-0.006230363045011093
25/11/2017,-0.002192257138068487,0.0,-0.11438996058784663,0.0,-0.11438996058784663
02/12/2017,0.0006690374518261891,0.0,0.03490975872183487,0.0,0.03490975872183487
09/12/2017,-0.0008016827259032803,0.0,-0.04183106708952533,0.0,-0.04183106708952533
16/12/2017,-0.0001819707068967323,0.0,-0.009495064072821146,0.0,-0.009495064072821146
23/12/2017,-0.0002934108847168824,0.0,-0.015309910026512984,0.0,-0.015309910026512984
