Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.0861520143230197,0.0,-14.403717367779361,0.0,-14.403717367779361
09/01/2017,-0.035111372748130865,0.0,-5.87025496075599,0.0,-5.87025496075599
16/01/2017,-0.1052648202209648,0.0,-17.599178976222206,0.0,-17.599178976222206
23/01/2017,-0.005429130509448314,0.005981234713459381,-0.9076939410572394,1.0,-1.9076939410572393
30/01/2017,0.0807905653574216,-0.005981234713459381,13.50733907425856,-1.0,14.50733907425856
06/02/2017,0.07952606320654251,-0.005981234713459381,13.295927516034032,-1.0,14.295927516034032
13/02/2017,-0.1235469735073542,0.005981234713459381,-20.655764140026207,1.0,-21.655764140026207
20/02/2017,-0.10656108786173793,0.783541747463179,-17.815901392725305,131.0,-148.8159013927253
27/02/2017,1.3580896135496954,0.783541747463179,227.0584049299436,131.0,96.0584049299436
06/03/2017,1.0415665998054107,0.7895229821766383,174.13906153216269,132.0,42.139061532162685
13/03/2017,0.8156664534303348,0.3349491439537253,136.37091545577817,56.0,80.37091545577817
20/03/2017,0.10663964647699875,0.34093037866718473,17.829035573044973,57.0,-39.170964426955024
27/03/2017,0.1360661307272456,1.1663407691245793,22.748836527190672,195.0,-172.25116347280934
03/04/2017,1.6694749216810665,1.1663407691245793,279.11877758689195,195.0,84.11877758689195
10/04/2017,1.502601134195857,1.1663407691245793,251.21922248170628,195.0,56.21922248170628
17/04/2017,1.1827323419468978,0.0,197.74049984787138,0.0,197.74049984787138
24/04/2017,-0.69765090664246,0.0,-116.63994811515396,0.0,-116.63994811515396
01/05/2017,-0.492330552309559,0.0,-82.31252841519216,0.0,-82.31252841519216
08/05/2017,-0.001046067045931959,0.0,-0.17489148913986402,0.0,-0.17489148913986402
15/05/2017,0.0067923485754189245,0.36485531752102224,1.1356097696909169,61.0,-59.864390230309084
22/05/2017,0.6175562115318267,0.36485531752102224,103.24895128127304,61.0,42.24895128127304
29/05/2017,0.490270199938901,0.36485531752102224,81.96805900889689,61.0,20.968059008896887
05/06/2017,0.34290917122586756,0.36485531752102224,57.33083345721746,61.0,-3.6691665427825413
12/06/2017,0.3498340499878126,0.36485531752102224,58.48860089048039,61.0,-2.5113991095196084
19/06/2017,0.40103463745336865,0.36485531752102224,67.04880458058823,61.0,6.048804580588225
26/06/2017,0.3742628337112708,0.0,62.57283849254053,0.0,62.57283849254053
03/07/2017,-0.22226785560794507,0.0,-37.16086498123587,0.0,-37.16086498123587
10/07/2017,-0.16825402073911813,0.0,-28.130315695604036,0.0,-28.130315695604036
17/07/2017,0.035656286409380476,0.0,5.961358836018301,0.0,5.961358836018301
24/07/2017,-0.06452022424334196,0.0,-10.787107902345674,0.0,-10.787107902345674
31/07/2017,0.015014180310071554,0.0,2.510214199801527,0.0,2.510214199801527
07/08/2017,0.0727562304242708,0.0,12.16408215189245,0.0,12.16408215189245
14/08/2017,-0.04368641008738215,0.0,-7.303911680488984,0.0,-7.303911680488984
21/08/2017,-0.04578563140238402,0.0,-7.654879568486767,0.0,-7.654879568486767
28/08/2017,0.054987265089705445,0.0,9.193296655951213,0.0,9.193296655951213
04/09/2017,-0.025268968266462966,1.4953086783648453,-4.224707686123906,250.0,-254.2247076861239
11/09/2017,2.428958814236445,1.4953086783648453,406.096555410313,250.0,156.096555410313
18/09/2017,2.0652624049091437,1.4953086783648453,345.29031276130155,250.0,95.29031276130155
25/09/2017,1.5495741146517963,0.005981234713459381,259.0726144160234,1.0,258.0726144160234
02/10/2017,-0.9679319057367225,0.0,-161.8281094300841,0.0,-161.8281094300841
09/10/2017,-0.6105344144781603,0.0,-102.07498012146124,0.0,-102.07498012146124
16/10/2017,0.07901661879363124,0.0,13.210753728794938,0.0,13.210753728794938
23/10/2017,-0.05909818095703176,0.0,-9.88059887100652,0.0,-9.88059887100652
30/10/2017,-0.017378461998125448,0.0,-2.9054974149433144,0.0,-2.9054974149433144
06/11/2017,0.10109713473526635,0.005981234713459381,16.902385473649897,1.0,15.902385473649897
13/11/2017,-0.08756740419940423,0.0,-14.640355778440545,0.0,-14.640355778440545
20/11/2017,0.045488092045057577,0.0,7.605134094252676,0.0,7.605134094252676
27/11/2017,-0.02893204238717892,0.0,-4.837135436613793,0.0,-4.837135436613793
04/12/2017,-0.010519848329443495,0.0,-1.758808813466393,0.0,-1.758808813466393
11/12/2017,0.02135684767892574,0.0,3.570641966426616,0.0,3.570641966426616
18/12/2017,-0.001370305289108766,0.0,-0.2291007383517674,0.0,-0.2291007383517674
25/12/2017,0.009142455817196568,0.0,1.5285231653965345,0.0,1.5285231653965345
