Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.4861298652019245,0.0,-81.27583826596907,0.0,81.27583826596907
09/01/2017,0.8195755307663075,0.0,137.02447237558542,0.0,-137.02447237558542
16/01/2017,-1.0276380521484292,0.0,-171.81035377795294,0.0,171.81035377795294
23/01/2017,0.8685693783871944,0.005981234713459381,145.21573220202853,1.0,-144.21573220202853
30/01/2017,-0.8331942067172928,-0.005981234713459381,-139.30137281561323,-1.0,138.30137281561323
06/02/2017,1.583925224209808,-0.005981234713459381,264.81576130853915,-1.0,-265.81576130853915
13/02/2017,-1.118599386120601,0.005981234713459381,-187.0181391817734,1.0,188.0181391817734
20/02/2017,0.5751791269857602,0.783541747463179,96.16394516193338,131.0,34.836054838066616
27/02/2017,0.3312437333464804,0.783541747463179,55.38049403095538,131.0,75.61950596904461
06/03/2017,0.4640492557031011,0.7895229821766383,77.58419087932897,132.0,54.41580912067103
13/03/2017,0.6989347088173179,0.3349491439537253,116.8545864358955,56.0,-60.8545864358955
20/03/2017,0.16343838271493405,0.34093037866718473,27.32519129322143,57.0,29.67480870677857
27/03/2017,0.8637857129287545,1.1663407691245793,144.41595327884477,195.0,50.58404672115523
03/04/2017,0.6381390996710302,1.1663407691245793,106.69019529279569,195.0,88.30980470720431
10/04/2017,1.587036906240662,1.1663407691245793,265.3360020581375,195.0,-70.33600205813752
17/04/2017,0.6015755850359572,0.0,100.57715736890427,0.0,-100.57715736890427
24/04/2017,0.49076599515443564,0.0,82.05095079283223,0.0,-82.05095079283223
01/05/2017,-0.08832054325084819,0.0,-14.766272765070278,0.0,14.766272765070278
08/05/2017,0.2532345178419276,0.0,42.33816761480402,0.0,-42.33816761480402
15/05/2017,-0.3060537618197898,0.36485531752102224,-51.168993774995464,61.0,112.16899377499547
22/05/2017,0.6553342201510304,0.36485531752102224,109.56503991999391,61.0,-48.56503991999391
29/05/2017,0.04383952824781323,0.36485531752102224,7.329511438359465,61.0,53.67048856164053
05/06/2017,0.5171703367844618,0.36485531752102224,86.46548105204597,61.0,-25.465481052045973
12/06/2017,0.08611760663121223,0.36485531752102224,14.397964760925456,61.0,46.602035239074546
19/06/2017,0.5978189486384508,0.36485531752102224,99.94908698252517,61.0,-38.94908698252517
26/06/2017,0.316066548936421,0.0,52.843027247398695,0.0,-52.843027247398695
03/07/2017,0.015321375568868034,0.0,2.5615740399537965,0.0,-2.5615740399537965
10/07/2017,0.1751257827852104,0.0,29.2792025685149,0.0,-29.2792025685149
17/07/2017,-0.024235851388694857,0.0,-4.051981329901282,0.0,4.051981329901282
24/07/2017,-0.07496612835842781,0.0,-12.533554015149068,0.0,12.533554015149068
31/07/2017,-0.2443110651179142,0.0,-40.84625948019542,0.0,40.84625948019542
07/08/2017,0.4475928974949135,0.0,74.8328595912997,0.0,-74.8328595912997
14/08/2017,-0.33618710261431844,0.0,-56.206973763762754,0.0,56.206973763762754
21/08/2017,0.11357658027951259,0.0,18.988818483236386,0.0,-18.988818483236386
28/08/2017,-0.03870201565485823,0.0,-6.4705729684488595,0.0,6.4705729684488595
04/09/2017,-0.0021617692391961707,1.4953086783648453,-0.36142524792274255,250.0,250.36142524792274
11/09/2017,1.7660624174988053,1.4953086783648453,295.2671985141616,250.0,-45.26719851416158
18/09/2017,0.9131432693304654,1.4953086783648453,152.668021416322,250.0,97.331978583678
25/09/2017,2.1284489890384544,0.005981234713459381,355.854449959784,1.0,-354.854449959784
02/10/2017,-0.7823551461704977,0.0,-130.8016126519812,0.0,130.8016126519812
09/10/2017,1.0419429453651636,0.0,174.20198258070576,0.0,-174.20198258070576
16/10/2017,-0.4108357383580146,0.0,-68.68744632835158,0.0,68.68744632835158
23/10/2017,0.18482983512292953,0.0,30.901618809075135,0.0,-30.901618809075135
30/10/2017,-0.4243853366907412,0.0,-70.95279771177688,0.0,70.95279771177688
06/11/2017,0.4165281056814326,0.005981234713459381,69.63915071651222,1.0,-68.63915071651222
13/11/2017,-0.21147446987157484,0.0,-35.35632356906186,0.0,35.35632356906186
20/11/2017,-0.05273578799991552,0.0,-8.816873191959155,0.0,8.816873191959155
27/11/2017,0.3111615684313186,0.0,52.022965714942046,0.0,-52.022965714942046
04/12/2017,-0.5851959636103105,0.0,-97.83865566978382,0.0,97.83865566978382
11/12/2017,0.6165432355324921,0.0,103.07959226965373,0.0,-103.07959226965373
18/12/2017,-0.6966099904819244,0.0,-116.46591780027713,0.0,116.46591780027713
25/12/2017,0.780174406136631,0.0,130.43701568524463,0.0,-130.43701568524463
