Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.031435898814535984,0.08490763888554761,1.1107092092235809,3.0,-1.8892907907764191
07/01/2017,0.05343377692399525,0.0,1.8879494575048315,0.0,1.8879494575048315
14/01/2017,0.04295306503991456,0.02830254629518254,1.5176396000534316,1.0,0.5176396000534316
21/01/2017,0.0006117625130166032,0.02830254629518254,0.021615105108784262,1.0,-0.9783848948912157
28/01/2017,0.07085370764135021,0.02830254629518254,2.503439333775083,1.0,1.5034393337750829
04/02/2017,0.033528366199986795,0.02830254629518254,1.1846413340446953,1.0,0.1846413340446953
11/02/2017,-0.017441994137768896,0.0,-0.6162694322926608,0.0,-0.6162694322926608
18/02/2017,0.005363989845594445,0.02830254629518254,0.18952322485936418,1.0,-0.8104767751406359
25/02/2017,0.04242855260263279,0.02830254629518254,1.4991072591180492,1.0,0.4991072591180492
04/03/2017,0.03344845385947396,0.0,1.1818178304744023,0.0,1.1818178304744023
11/03/2017,-0.015001647893019575,0.0,-0.530045874196593,0.0,-0.530045874196593
18/03/2017,0.01836122487601899,0.02830254629518254,0.6487481615441897,1.0,-0.3512518384558103
25/03/2017,0.03603060778829488,0.02830254629518254,1.2730518099860066,1.0,0.27305180998600664
01/04/2017,0.0007968358400604787,0.05660509259036508,0.028154210287295263,2.0,-1.9718457897127046
08/04/2017,0.039581239428695014,0.0,1.3985045379267609,0.0,1.3985045379267609
15/04/2017,0.05764719228143725,0.0,2.036819997755804,0.0,2.036819997755804
22/04/2017,-0.0305741604904625,0.0,-1.0802618312708712,0.0,-1.0802618312708712
29/04/2017,-0.014672333673172576,0.0,-0.5184103762307067,0.0,-0.5184103762307067
06/05/2017,0.04666241133736501,0.0,1.6487001152015626,0.0,1.6487001152015626
13/05/2017,-0.02207598138841669,0.0,-0.7799998331660465,0.0,-0.7799998331660465
20/05/2017,-0.0061476643543620195,0.0,-0.21721241227713958,0.0,-0.21721241227713958
27/05/2017,0.026054359212374256,0.02830254629518254,0.9205659074148055,1.0,-0.07943409258519452
03/06/2017,0.009303807049331522,0.0,0.3287268556085765,0.0,0.3287268556085765
10/06/2017,-0.013505007132596517,0.05660509259036508,-0.47716579956253774,2.0,-2.477165799562538
17/06/2017,0.05733306927445636,0.0,2.025721243470422,0.0,2.025721243470422
24/06/2017,0.03939202221098215,0.0,1.3918190186897488,0.0,1.3918190186897488
01/07/2017,-0.030072134671605827,0.0,-1.0625239990058595,0.0,-1.0625239990058595
08/07/2017,-0.012105642080835786,0.02830254629518254,-0.42772271987755117,1.0,-1.427722719877551
15/07/2017,0.05231784964580175,0.0,1.8485209457887868,0.0,1.8485209457887868
22/07/2017,-0.01703952913185138,0.0,-0.6020493334464303,0.0,-0.6020493334464303
29/07/2017,-0.025240184757716715,0.0,-0.8917990803538733,0.0,-0.8917990803538733
05/08/2017,0.042105768678497704,0.02830254629518254,1.487702492890707,1.0,0.487702492890707
12/08/2017,0.0170125089893402,0.0,0.6010946439909525,0.0,0.6010946439909525
19/08/2017,-0.01994318556438316,0.0,-0.7046428033854236,0.0,-0.7046428033854236
26/08/2017,0.02007468328854213,0.05660509259036508,0.7092889480392477,2.0,-1.2907110519607523
02/09/2017,0.05082773047459838,0.0,1.795871295271052,0.0,1.795871295271052
09/09/2017,-0.008074047846888283,0.0,-0.2852763762906587,0.0,-0.2852763762906587
16/09/2017,-0.015745868128916256,0.02830254629518254,-0.5563410431236149,1.0,-1.5563410431236149
23/09/2017,0.0470300916893399,0.02830254629518254,1.6616911849145188,1.0,0.6616911849145188
30/09/2017,0.024699092954427772,0.0,0.8726809488032488,0.0,0.8726809488032488
07/10/2017,-0.02059507308188462,0.0,-0.7276756256164191,0.0,-0.7276756256164191
14/10/2017,0.021051857421611465,0.02830254629518254,0.7438149628676612,1.0,-0.25618503713233876
21/10/2017,0.037006996682382644,0.02830254629518254,1.3075500803502516,1.0,0.30755008035025155
28/10/2017,-0.005701968206686506,0.0,-0.20146484868243306,0.0,-0.20146484868243306
04/11/2017,0.006470352912683861,0.0,0.22861380899093164,0.0,0.22861380899093164
11/11/2017,0.036171803890957394,0.0,1.278040622695291,0.0,1.278040622695291
18/11/2017,-0.007957965239235993,0.0,-0.28117488639495813,0.0,-0.28117488639495813
25/11/2017,-0.019315680463403238,0.0,-0.6824714731299996,0.0,-0.6824714731299996
02/12/2017,0.023983598376886406,0.08490763888554761,0.8474007294873227,3.0,-2.1525992705126775
09/12/2017,0.04237780136025242,0.0,1.4973140903391322,0.0,1.4973140903391322
16/12/2017,0.01825216706837108,0.0,0.6448948754648919,0.0,0.6448948754648919
23/12/2017,0.018975762315840042,0.0,0.6704613117820414,0.0,0.6704613117820414
