Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.014899370192715658,0.0,2.491019146797246,0.0,2.491019146797246
09/01/2017,0.0847009193551069,0.0,14.161109438575807,0.0,14.161109438575807
16/01/2017,-0.0691381335175529,0.0,-11.55917412202092,0.0,-11.55917412202092
23/01/2017,-0.015549849199156925,0.005981234713459381,-2.5997724456733984,1.0,-3.5997724456733984
30/01/2017,0.06955361548845218,-0.005981234713459381,11.628638369923506,-1.0,12.628638369923506
06/02/2017,0.15655294569918765,-0.005981234713459381,26.174018108151074,-1.0,27.174018108151074
13/02/2017,-0.040386947799020134,0.005981234713459381,-6.752276032261145,1.0,-7.752276032261145
20/02/2017,-0.11991976306648089,0.783541747463179,-20.049332422389192,131.0,-151.0493324223892
27/02/2017,0.8249199140265927,0.783541747463179,137.91799746134387,131.0,6.917997461343873
06/03/2017,0.6669914393212634,0.7895229821766383,111.51400526388872,132.0,-20.48599473611128
13/03/2017,0.7672885888469975,0.3349491439537253,128.28264156235042,56.0,72.28264156235042
20/03/2017,0.34163387131390416,0.34093037866718473,57.117616626068255,57.0,0.11761662606825496
27/03/2017,0.3062240087836171,1.1663407691245793,51.19745728996908,195.0,-143.80254271003093
03/04/2017,1.1409134134970471,1.1663407691245793,190.74881160066937,195.0,-4.25118839933063
10/04/2017,1.1306040519847151,1.1663407691245793,189.02519398554165,195.0,-5.974806014458352
17/04/2017,1.1581550434111059,0.0,193.6314321196837,0.0,193.6314321196837
24/04/2017,0.004979832735249372,0.0,0.832576043879939,0.0,0.832576043879939
01/05/2017,-0.015727931379672898,0.0,-2.6295459270777046,0.0,-2.6295459270777046
08/05/2017,-0.009240868429236146,0.0,-1.5449767267018824,0.0,-1.5449767267018824
15/05/2017,-0.0025757232982834,0.36485531752102224,-0.4306340449217504,61.0,-61.43063404492175
22/05/2017,0.4013437090850759,0.36485531752102224,67.10047813070184,61.0,6.100478130701845
29/05/2017,0.35050923024547925,0.36485531752102224,58.60148398068037,61.0,-2.3985160193196293
05/06/2017,0.3399327454623731,0.36485531752102224,56.833206143446155,61.0,-4.166793856553845
12/06/2017,0.32215686900676627,0.36485531752102224,53.861265180218886,61.0,-7.138734819781114
19/06/2017,0.3801907395188637,0.36485531752102224,63.56392245623343,61.0,2.5639224562334277
26/06/2017,0.3704156245480795,0.0,61.929625285318615,0.0,61.929625285318615
03/07/2017,0.011823060046718084,0.0,1.976692207064376,0.0,1.976692207064376
10/07/2017,-0.015638890289414904,0.0,-2.6146591863755506,0.0,-2.6146591863755506
17/07/2017,0.04630631987483583,0.0,7.741933245093057,0.0,7.741933245093057
24/07/2017,-0.0703847087811649,0.0,-11.767588491851097,0.0,-11.767588491851097
31/07/2017,-0.0029318876593153777,0.0,-0.4901810077303679,0.0,-0.4901810077303679
07/08/2017,0.07323402366942083,0.0,12.243964194320055,0.0,12.243964194320055
14/08/2017,-0.018481736858472292,0.0,-3.0899534534037647,0.0,-3.0899534534037647
21/08/2017,-0.046745057006927285,0.0,-7.81528551316309,0.0,-7.81528551316309
28/08/2017,0.042127856951908474,0.0,7.043337867532519,0.0,7.043337867532519
04/09/2017,-0.029592468183126393,1.4953086783648453,-4.947551734850901,250.0,-254.9475517348509
11/09/2017,1.5200876651882314,1.4953086783648453,254.1427879042477,250.0,4.142787904247712
18/09/2017,1.4315709155904282,1.4953086783648453,239.34371148636083,250.0,-10.656288513639169
25/09/2017,1.5452410154968552,0.005981234713459381,258.3481654748724,1.0,257.3481654748724
02/10/2017,-0.07690796353119095,0.0,-12.85820858327586,0.0,-12.85820858327586
09/10/2017,-0.01910502449027828,0.0,-3.1941606383188503,0.0,-3.1941606383188503
16/10/2017,0.07048021819062145,0.0,11.783556667993995,0.0,11.783556667993995
23/10/2017,-0.04905365703443666,0.0,-8.20125933597837,0.0,-8.20125933597837
30/10/2017,-0.02612633398226301,0.0,-4.3680502829076,0.0,-4.3680502829076
06/11/2017,0.10834057112934453,0.005981234713459381,18.113412417263817,1.0,17.113412417263817
13/11/2017,-0.07717508680196491,0.0,-12.90286880538232,0.0,-12.90286880538232
20/11/2017,0.06034893885880531,0.0,10.089712534270562,0.0,10.089712534270562
27/11/2017,-0.03518912023098317,0.0,-5.8832535282051746,0.0,-5.8832535282051746
04/12/2017,-0.01190563281777754,0.0,-1.990497512325787,0.0,-1.990497512325787
11/12/2017,0.008535008026370722,0.0,1.4269642365253894,0.0,1.4269642365253894
18/12/2017,-0.0016853123957034227,0.0,-0.2817666379002011,0.0,-0.2817666379002011
25/12/2017,0.015556317518355456,0.0,2.6008538811141406,0.0,2.6008538811141406
