Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.9135994318750787,0.26011314488280496,42.14778606225555,12.0,-30.14778606225555
08/01/2017,0.2666969861841447,0.3251414311035062,12.30373742031251,15.0,2.69626257968749
15/01/2017,0.37424426707469033,0.736987243834614,17.265298941042335,34.0,16.734701058957665
22/01/2017,0.41370991037784505,0.9537481979036181,19.085997852092117,44.0,24.914002147907883
29/01/2017,0.7915675644311352,1.2355374381933235,36.51799595692617,57.0,20.48200404307383
05/02/2017,1.205786622963659,1.1271569611588215,55.62748273288216,52.0,-3.6274827328821573
12/02/2017,1.3486205101617716,0.9754242933105185,62.21694843308583,45.0,-17.216948433085832
19/02/2017,1.1349195361176578,0.7586633392415144,52.358116847758716,35.0,-17.358116847758716
26/02/2017,0.8618819761910606,1.9725246820279374,39.76186485674386,91.0,51.23813514325614
05/03/2017,1.963800666662789,0.368493621917307,90.59752828166776,17.0,-73.59752828166776
12/03/2017,0.6763454301693428,0.628606766800112,31.20236451598352,29.0,-2.2023645159835183
19/03/2017,0.4974181542323541,0.5635784805794107,22.94777472117995,26.0,3.0522252788200497
26/03/2017,0.31469173256380745,0.628606766800112,14.517916011000203,29.0,14.482083988999797
02/04/2017,0.9598401832936998,0.0,44.281046252829384,0.0,-44.281046252829384
09/04/2017,-0.552255811680128,1.1921852473795227,-25.47764259721434,55.0,80.47764259721434
16/04/2017,1.2437805404396285,-0.28178924028970537,57.38028538311752,-13.0,-70.38028538311752
23/04/2017,-0.36880009732823826,0.6069306713932116,-17.014138866118557,28.0,45.01413886611856
30/04/2017,0.575604166701966,0.47687409895180904,26.554790237670158,22.0,-4.554790237670158
07/05/2017,0.6940108399058309,0.4335219081380082,32.01733646572242,20.0,-12.017336465722423
14/05/2017,0.23892910766281855,0.5419023851725103,11.022700499221708,25.0,13.977299500778292
21/05/2017,0.5119270488883179,0.23843704947590452,23.617124730192412,11.0,-12.617124730192412
28/05/2017,0.40546125639053454,0.6719589576139128,18.70545634623195,31.0,12.294543653768049
04/06/2017,0.4500047712179681,0.3468175265104066,20.76041661427236,16.0,-4.7604166142723585
11/06/2017,0.233198842777943,0.3901697173242074,10.758341776983784,18.0,7.241658223016216
18/06/2017,0.46846050003013745,0.1950848586621037,21.611848962475353,9.0,-12.611848962475353
25/06/2017,0.0850021063937238,0.1734087632552033,3.921467625883583,8.0,4.078532374116417
02/07/2017,0.6232054235721219,0.368493621917307,28.75081567382885,17.0,-11.75081567382885
09/07/2017,0.014791645965168354,0.3901697173242074,0.6823943928785048,18.0,17.317605607121497
16/07/2017,0.3628325302934065,0.3251414311035062,16.738832501074047,15.0,-1.7388325010740466
23/07/2017,0.32080844165328115,0.0,14.800102861290892,0.0,-14.800102861290892
30/07/2017,-0.09343219503986,0.5852545759863111,-4.310379396564042,27.0,31.31037939656404
06/08/2017,0.8468216957610496,0.4335219081380082,39.06707734325023,20.0,-19.067077343250233
13/08/2017,0.41463209458682176,0.3901697173242074,19.12854168628668,18.0,-1.128541686286681
20/08/2017,0.22172434532898924,0.1950848586621037,10.228979950808164,9.0,-1.2289799508081636
27/08/2017,0.29532845405833374,-0.4118458127311078,13.624614973982736,-19.0,-32.62461497398274
03/09/2017,-0.4421208683833654,-0.13005657244140248,-20.39670245419845,-6.0,14.39670245419845
10/09/2017,-0.19901791582664694,0.368493621917307,-9.18144675462589,17.0,26.181446754625888
17/09/2017,0.715883876515722,0.26011314488280496,33.02642210588472,12.0,-21.02642210588472
24/09/2017,0.5460342613922227,0.3034653356966058,25.190619027188678,14.0,-11.190619027188678
01/10/2017,-0.6558296309980187,0.1950848586621037,-30.255893355647466,9.0,39.255893355647466
08/10/2017,0.40826572997990723,0.13005657244140248,18.834837285775144,6.0,-12.834837285775144
15/10/2017,0.3487856691922755,0.26011314488280496,16.090797841812524,12.0,-4.090797841812524
22/10/2017,-0.08208191722346211,0.10838047703450206,-3.7867482903462397,5.0,8.786748290346239
29/10/2017,0.27006496405509756,0.06502828622070124,12.459114936776137,3.0,-9.459114936776137
05/11/2017,0.007892504097304104,0.13005657244140248,0.36411096874908516,6.0,5.6358890312509144
12/11/2017,0.1524173022787766,0.23843704947590452,7.031584767349555,11.0,3.968415232650445
19/11/2017,0.47200160764579346,1.4956505830761284,21.775213606761277,69.0,47.22478639323872
26/11/2017,1.4012411183442641,-0.26011314488280496,64.64453546823707,-12.0,-76.64453546823707
03/12/2017,-0.31829673694696636,0.5202262897656099,-14.684228454061849,24.0,38.68422845406185
10/12/2017,0.48892372566180703,0.1734087632552033,22.5558947072249,8.0,-14.555894707224901
17/12/2017,0.4499266373698603,-1.0621286749381202,20.75681200529454,-49.0,-69.75681200529453
24/12/2017,-1.046292946478979,0.06502828622070124,-48.26943814548353,3.0,51.26943814548353
