Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.10893771205611825,0.8628654157994355,8.837577337438196,70.0,61.1624226625618
07/01/2017,0.36868853339668717,0.012326648797134793,29.909875706232917,1.0,-28.909875706232917
14/01/2017,0.14987965039989182,0.0,12.158994132673744,0.0,-12.158994132673744
21/01/2017,0.6230893468769563,0.0,50.548154419860424,0.0,-50.548154419860424
28/01/2017,-0.10828531583261589,0.0,-8.784651661186755,0.0,8.784651661186755
04/02/2017,-0.1121055272056952,0.012326648797134793,-9.094566499838383,1.0,10.094566499838383
11/02/2017,-0.10145842956755205,0.012326648797134793,-8.230820171589139,1.0,9.230820171589139
18/02/2017,-0.00424109549961516,0.024653297594269586,-0.3440590844610549,2.0,2.3440590844610547
25/02/2017,0.027010869729232743,0.0,2.1912581573274927,0.0,-2.1912581573274927
04/03/2017,0.004089221089060839,0.012326648797134793,0.33173826531111505,1.0,0.668261734688885
11/03/2017,0.019748531661768223,0.0,1.6021006184875302,0.0,-1.6021006184875302
18/03/2017,-0.0027659455468843804,0.0,-0.2243874707882727,0.0,0.2243874707882727
25/03/2017,0.00773536311133492,0.012326648797134793,0.627531719175201,1.0,0.372468280824799
01/04/2017,0.018136323202354178,0.0,1.4713101266071429,0.0,-1.4713101266071429
08/04/2017,-0.003582253289384066,0.0,-0.29061047721394684,0.0,0.29061047721394684
15/04/2017,0.002853484820719284,0.0,0.23148909875509296,0.0,-0.23148909875509296
22/04/2017,-0.0149103382699403,0.03697994639140438,-1.2096019376658202,3.0,4.20960193766582
29/04/2017,0.008588799195686059,0.012326648797134793,0.6967667641899913,1.0,0.3032332358100087
06/05/2017,0.012760629315158204,0.0,1.035206691223675,0.0,-1.035206691223675
13/05/2017,0.02954949799996827,0.0,2.397204502722326,0.0,-2.397204502722326
20/05/2017,0.01398648837357843,0.0,1.1346545686309688,0.0,-1.1346545686309688
27/05/2017,-0.009100262826620189,0.0,-0.7382592768227041,0.0,0.7382592768227041
03/06/2017,-0.010629518521412818,0.012326648797134793,-0.862320221525541,1.0,1.862320221525541
10/06/2017,0.0008085228848180651,0.0,0.06559145945700977,0.0,-0.06559145945700977
17/06/2017,0.0009139832803422981,0.012326648797134793,0.07414693931693296,1.0,0.925853060683067
24/06/2017,0.02566507399220882,0.04930659518853917,2.08208041087164,4.0,1.9179195891283598
01/07/2017,0.028748893025348277,0.0,2.33225538412603,0.0,-2.33225538412603
08/07/2017,0.015360789481999329,0.0,1.2461448147666696,0.0,-1.2461448147666696
15/07/2017,0.02640268189799552,0.024653297594269586,2.1419188891089815,2.0,-0.14191888910898154
22/07/2017,-0.004792618820561034,0.0,-0.38880144144895495,0.0,0.38880144144895495
29/07/2017,-0.00353248021099193,0.012326648797134793,-0.2865726337407309,1.0,1.2865726337407308
05/08/2017,0.019510279524507255,0.012326648797134793,1.5827724019396274,1.0,-0.5827724019396274
12/08/2017,0.007201770373758052,0.012326648797134793,0.5842439816596406,1.0,0.41575601834035936
19/08/2017,0.01684892337055339,0.012326648797134793,1.3668697508823122,1.0,-0.3668697508823122
26/08/2017,0.013940709966183261,0.024653297594269586,1.1309407930421154,2.0,0.8690592069578846
02/09/2017,0.018888671328959043,0.012326648797134793,1.5323444059953688,1.0,-0.5323444059953688
09/09/2017,0.01491898251399278,0.024653297594269586,1.21030320239679,2.0,0.7896967976032101
16/09/2017,0.023887024346839716,0.08628654157994355,1.9378360444885894,6.999999999999999,5.0621639555114095
23/09/2017,0.0456687717304656,0.012326648797134793,3.7048813900726083,1.0,-2.7048813900726083
30/09/2017,0.032947661160669724,0.14791978556561752,2.6728806590423893,12.0,9.32711934095761
07/10/2017,0.12862015990387538,0.16024643436275232,10.434316903209885,13.0,2.5656830967901154
14/10/2017,0.09628294122894465,0.1848997319570219,7.810958421345196,14.999999999999998,7.189041578654802
21/10/2017,0.2098781858880616,0.012326648797134793,17.02637832407829,1.0,-16.02637832407829
28/10/2017,0.12973034344239978,0.25885962473983065,10.524380598281855,21.0,10.475619401718145
04/11/2017,0.21784827926900008,0.06163324398567396,17.672952548111596,5.0,-12.672952548111596
11/11/2017,0.02619339722695585,0.09861319037707834,2.1249406597066547,8.0,5.875059340293346
18/11/2017,0.20338647332010054,0.03697994639140438,16.499737817416822,3.0,-13.499737817416822
25/11/2017,0.023774663826191235,0.06163324398567396,1.9287207916329552,5.0,3.071279208367045
02/12/2017,0.06441262067708096,0.03697994639140438,5.225477073059227,3.0,-2.225477073059227
09/12/2017,0.005214699427454197,0.06163324398567396,0.4230427517871931,5.0,4.576957248212807
16/12/2017,0.05355822526423846,0.03697994639140438,4.344913702472608,3.0,-1.344913702472608
23/12/2017,0.030091061668021814,0.03697994639140438,2.441138882371353,3.0,0.5588611176286471
