Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.010549991366934635,0.01330528402058008,4.757504469930742,6.0,-1.2424955300692577
09/01/2017,0.006302650177095699,0.01330528402058008,2.842171651810068,6.0,-3.157828348189932
16/01/2017,0.019447790880510123,0.01330528402058008,8.76995523752626,6.0,2.7699552375262595
23/01/2017,0.008061351898599398,0.01330528402058008,3.6352558364618544,6.0,-2.3647441635381456
30/01/2017,0.00020153186726900793,0.0665264201029004,0.09088052549225699,30.0,-29.909119474507744
06/02/2017,0.06035508124885695,0.0665264201029004,27.217043013363167,30.0,-2.782956986636833
13/02/2017,0.05120962534205926,0.0665264201029004,23.092911927103664,30.0,-6.907088072896336
20/02/2017,0.0725373749193716,0.07539660944995379,32.71063201980823,34.0,-1.28936798019177
27/02/2017,0.08201465013906689,0.07539660944995379,36.98439658058103,34.0,2.984396580581027
06/03/2017,0.09034287333347286,0.07761415678671713,40.73999767027932,34.99999999999999,5.73999767027933
13/03/2017,0.07519357635642371,0.055438683419083666,33.90844249853696,25.0,8.908442498536957
20/03/2017,0.05021017083684561,0.055438683419083666,22.64220925724661,25.0,-2.357790742753391
27/03/2017,0.05544898036532673,0.055438683419083666,25.0046433941104,25.0,0.004643394110399157
03/04/2017,0.04366911917411103,0.055438683419083666,19.692530774945677,25.0,-5.307469225054323
10/04/2017,0.04645277782083813,0.05987377809261036,20.947817911584675,27.0,-6.052182088415325
17/04/2017,0.05626512993660743,0.00665264201029004,25.372684949639005,3.0,22.372684949639005
24/04/2017,0.003347894555375149,0.00665264201029004,1.5097285635677193,3.0,-1.4902714364322807
01/05/2017,0.010626461529218678,0.00665264201029004,4.791988587142714,3.0,1.791988587142714
08/05/2017,0.007290746351288705,0.00665264201029004,3.287752297513531,3.0,0.28775229751353093
15/05/2017,-0.009651581489844085,0.011087736683816733,-4.3523677397259934,5.0,-9.352367739725993
22/05/2017,0.00615434862329501,0.011087736683816733,2.7752952648477294,5.0,-2.2247047351522706
29/05/2017,0.0062491196442762634,0.011087736683816733,2.818032129766058,5.0,-2.181967870233942
05/06/2017,0.013598957978463368,0.011087736683816733,6.132431877784365,5.0,1.1324318777843647
12/06/2017,0.015511717831880106,0.011087736683816733,6.99498837058444,5.0,1.9949883705844398
19/06/2017,0.00859500739174279,0.01330528402058008,3.8759070659965063,6.0,-2.1240929340034937
26/06/2017,0.005645015929260816,-0.022175473367633466,2.5456123689788197,-10.0,12.54561236897882
03/07/2017,-0.018540508442791412,-0.022175473367633466,-8.360817437995474,-10.0,1.6391825620045264
10/07/2017,-0.027538122903931598,-0.022175473367633466,-12.418279622443263,-10.0,-2.418279622443263
17/07/2017,-0.02965679238371891,-0.022175473367633466,-13.373690785336247,-10.0,-3.3736907853362474
24/07/2017,-0.011389747794384713,-0.022175473367633466,-5.136191505615742,-10.0,4.863808494384258
31/07/2017,-0.02289450736368921,-0.022175473367633466,-10.324247417015782,-10.0,-0.32424741701578164
07/08/2017,-0.02950777453913416,0.008870189347053387,-13.306491388004668,4.0,-17.306491388004666
14/08/2017,0.014055908774428392,0.017740378694106773,6.3384932269107255,8.0,-1.6615067730892745
21/08/2017,0.012931000181525407,-0.00665264201029004,5.831217204318639,-3.0,8.831217204318639
28/08/2017,-0.007058724243417187,-0.004435094673526693,-3.1831222388784943,-2.0,-1.1831222388784943
04/09/2017,0.012755772989123077,-0.011087736683816733,5.752198736709246,-5.0,10.752198736709246
11/09/2017,-0.029386622840689335,-0.011087736683816733,-13.25185819193425,-5.0,-8.25185819193425
18/09/2017,-0.012842716660925901,-0.011087736683816733,-5.79140586900421,-5.0,-0.7914058690042101
25/09/2017,-0.04011693179619326,0.0022175473367633466,-18.090676636804744,1.0,-19.090676636804744
02/10/2017,0.02708825376399871,0.0,12.215411736615176,0.0,12.215411736615176
09/10/2017,0.001016298313022742,0.0,0.45829836241786603,0.0,0.45829836241786603
16/10/2017,0.0013703033839815824,0.035480757388213546,0.6179364747999601,16.0,-15.38206352520004
23/10/2017,0.03857496202911565,0.03769830472497689,17.395327436580583,17.0,0.3953274365805832
30/10/2017,0.0268877969602274,0.00665264201029004,12.12501600956662,3.0,9.12501600956662
06/11/2017,0.0010823228936763865,0.00665264201029004,0.488072058590689,3.0,-2.511927941409311
13/11/2017,0.030354381841731982,0.03769830472497689,13.68826781665737,17.0,-3.311732183342629
20/11/2017,0.02322457413104964,0.024393020704396813,10.473090583467501,11.0,-0.526909416532499
27/11/2017,0.022650621062472887,0.01995792603087012,10.214267216289926,9.0,1.214267216289926
04/12/2017,0.015429336205620463,0.008870189347053387,6.957838486614032,4.0,2.9578384866140324
11/12/2017,0.014725302363314308,-0.008870189347053387,6.640355368831421,-4.0,10.640355368831422
18/12/2017,-0.006926148248103422,0.0022175473367633466,-3.123337271443586,1.0,-4.123337271443586
25/12/2017,-0.014280422218636348,0.0332632100514502,-6.439737263728288,15.0,-21.43973726372829
