Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.6708055334090236,0.26011314488280496,30.94678819301921,12.0,18.94678819301921
08/01/2017,0.46258047266831054,0.3251414311035062,21.340581132571124,15.0,6.340581132571124
15/01/2017,-0.04272414946394423,0.736987243834614,-1.9710260848152266,34.0,-35.97102608481523
22/01/2017,0.8113198750152774,0.9537481979036181,37.42924451038355,44.0,-6.570755489616452
29/01/2017,0.28001386405721557,1.2355374381933235,12.91809520122685,57.0,-44.08190479877315
05/02/2017,1.751700961706609,1.1271569611588215,80.8125692761515,52.0,28.812569276151507
12/02/2017,0.7519989483494408,0.9754242933105185,34.69254652339498,45.0,-10.30745347660502
19/02/2017,1.634237235580428,0.7586633392415144,75.39352475170328,35.0,40.39352475170328
26/02/2017,0.30167325739406625,1.9725246820279374,13.917324671768652,91.0,-77.08267532823135
05/03/2017,2.3803198375601253,0.368493621917307,109.81312791243617,17.0,92.81312791243617
12/03/2017,0.12304628398593309,0.628606766800112,5.67658896476172,29.0,-23.32341103523828
19/03/2017,0.9035389199420671,0.5635784805794107,41.68365671865574,26.0,15.68365671865574
26/03/2017,-0.08745954126217965,0.628606766800112,-4.034838360894906,29.0,-33.03483836089491
02/04/2017,1.335316119890624,0.0,61.60316675232647,0.0,61.60316675232647
09/04/2017,-1.0286134487642855,1.1921852473795227,-47.45381626419833,55.0,-102.45381626419834
16/04/2017,1.5952616241452129,-0.28178924028970537,73.59543285814169,-13.0,86.59543285814169
23/04/2017,-0.605648058810868,0.6069306713932116,-27.940828246127058,28.0,-55.940828246127055
30/04/2017,0.7887554100582254,0.47687409895180904,36.38826067388185,22.0,14.388260673881852
07/05/2017,0.4383324597789402,0.4335219081380082,20.221928882975877,20.0,0.22192888297587743
14/05/2017,0.46016543153770595,0.5419023851725103,21.22916618051127,25.0,-3.770833819488729
21/05/2017,0.28585965014498654,0.23843704947590452,13.187783352069275,11.0,2.1877833520692747
28/05/2017,0.5266106054536746,0.6719589576139128,24.294532551560568,31.0,-6.705467448439432
04/06/2017,0.46172522884318973,0.3468175265104066,21.30112551064908,16.0,5.301125510649079
11/06/2017,0.09674723872424053,0.3901697173242074,4.463314859439206,18.0,-13.536685140560795
18/06/2017,0.6057023995283494,0.1950848586621037,27.943335188288977,9.0,18.943335188288977
25/06/2017,-0.07112594602583978,0.1734087632552033,-3.2813080349885064,8.0,-11.281308034988506
02/07/2017,0.7249115475036936,0.368493621917307,33.44290260287947,17.0,16.44290260287947
09/07/2017,-0.06554007953329084,0.3901697173242074,-3.023610954970547,18.0,-21.023610954970547
16/07/2017,0.39477142581500596,0.3251414311035062,18.212294161121548,15.0,3.212294161121548
23/07/2017,0.2636820759598465,0.0,12.164648245454087,0.0,12.164648245454087
30/07/2017,-0.06434736770595262,0.5852545759863111,-2.9685866618518455,27.0,-29.968586661851845
06/08/2017,0.8262981465591489,0.4335219081380082,38.12024864478607,20.0,18.120248644786066
13/08/2017,0.4079696748341186,0.3901697173242074,18.821179145772014,18.0,0.8211791457720139
20/08/2017,0.21009031393676167,0.1950848586621037,9.692258222386357,9.0,0.6922582223863571
27/08/2017,0.2422934226307426,-0.4118458127311078,11.177909032159475,-19.0,30.177909032159477
03/09/2017,-0.3757515995055318,-0.13005657244140248,-17.334837868720317,-6.0,-11.334837868720317
10/09/2017,-0.2414599611880024,0.368493621917307,-11.13945831365623,17.0,-28.139458313656228
17/09/2017,0.6962926924735411,0.26011314488280496,32.12260692725508,12.0,20.122606927255077
24/09/2017,0.5528205505434295,0.3034653356966058,25.50369613004395,14.0,11.503696130043949
01/10/2017,-0.6682282285660696,0.1950848586621037,-30.827887404174483,9.0,-39.82788740417448
08/10/2017,0.509391247893686,0.13005657244140248,23.50013867034029,6.0,17.50013867034029
15/10/2017,0.3107959969871052,0.26011314488280496,14.338191041923803,12.0,2.3381910419238032
22/10/2017,-0.11166361927499006,0.10838047703450206,-5.151463728999958,5.0,-10.151463728999957
29/10/2017,0.2743644216298325,0.06502828622070124,12.657465123653717,3.0,9.657465123653717
05/11/2017,0.07086883849920848,0.13005657244140248,3.2694466954896293,6.0,-2.7305533045103707
12/11/2017,0.0972777301436541,0.23843704947590452,4.487788428569405,11.0,-6.512211571430595
19/11/2017,0.4530239335513607,1.4956505830761284,20.89970195495376,69.0,-48.100298045046245
26/11/2017,1.4153421571846525,-0.26011314488280496,65.2950695508606,-12.0,77.2950695508606
03/12/2017,-0.3913381478536134,0.5202262897656099,-18.053904105304596,24.0,-42.053904105304596
10/12/2017,0.5740854626467651,0.1734087632552033,26.48472669408945,8.0,18.48472669408945
17/12/2017,0.3712597285638043,-1.0621286749381202,17.12761092782498,-49.0,66.12761092782497
24/12/2017,-1.0119913207820512,0.06502828622070124,-46.68697483495537,3.0,-49.68697483495537
