Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.1053476572745976,0.0,5.49694383674381,0.0,5.49694383674381
07/01/2017,0.08626421514031052,0.0,4.501187382943474,0.0,4.501187382943474
14/01/2017,0.07125530795481344,0.0,3.718036414198847,0.0,3.718036414198847
21/01/2017,0.06043770847230464,0.0,3.1535840253930614,0.0,3.1535840253930614
28/01/2017,0.05522481395876824,0.0,2.881579985539685,0.0,2.881579985539685
04/02/2017,0.040273048731281486,0.0,2.101410631593435,0.0,2.101410631593435
11/02/2017,0.04019189650392282,0.0,2.097176183029909,0.0,2.097176183029909
18/02/2017,0.02754340544248247,0.0,1.4371895560557282,0.0,1.4371895560557282
25/02/2017,0.030849475025228182,0.0,1.6096972252993833,0.0,1.6096972252993833
04/03/2017,0.035651925901111166,0.0,1.8602846937481516,0.0,1.8602846937481516
11/03/2017,0.01095525323733835,0.0,0.5716350350913367,0.0,0.5716350350913367
18/03/2017,0.015776324257046944,0.0,0.823194085514393,0.0,0.823194085514393
25/03/2017,0.014724860140609315,0.0,0.7683296552656647,0.0,0.7683296552656647
01/04/2017,0.00528018999917838,0.0,0.2755154563823286,0.0,0.2755154563823286
08/04/2017,0.011070914467514672,0.0,0.5776701316736055,0.0,0.5776701316736055
15/04/2017,0.00331265295085774,0.0,0.17285118333504207,0.0,0.17285118333504207
22/04/2017,0.0041116763209964,0.0,0.21454348768737685,0.0,0.21454348768737685
29/04/2017,0.005496337606142659,0.0,0.2867938396579263,0.0,0.2867938396579263
06/05/2017,0.013234285258242526,0.0,0.6905528292326575,0.0,0.6905528292326575
13/05/2017,0.0006800833274246531,0.0,0.035486122348357164,0.0,0.035486122348357164
20/05/2017,0.014405304532307319,0.0,0.7516555376156262,0.0,0.7516555376156262
27/05/2017,0.0024640761115928833,0.0,0.128573224552894,0.0,0.128573224552894
03/06/2017,-0.004510176386590727,0.0,-0.23533685449002845,0.0,-0.23533685449002845
10/06/2017,0.0043283473308123625,0.0,0.2258491816422447,0.0,0.2258491816422447
17/06/2017,-0.001206025269281298,0.0,-0.0629292890078504,0.0,-0.0629292890078504
24/06/2017,0.001162823426634664,0.0,0.06067505660424426,0.0,0.06067505660424426
01/07/2017,-0.000655794339193832,0.0,-0.034218745288342095,0.0,-0.034218745288342095
08/07/2017,-0.00011614216046183014,0.0,-0.006060191082110672,0.0,-0.006060191082110672
15/07/2017,-0.00080602901575234,0.0,-0.04205785249526261,0.0,-0.04205785249526261
22/07/2017,-0.0005278987674929784,0.057494306147214555,-0.02754527202091752,3.0,-3.0275452720209177
29/07/2017,0.026246518412688217,0.0,1.3695191839771315,0.0,1.3695191839771315
05/08/2017,-0.00037208134481761025,0.03832953743147637,-0.01941486225774567,2.0,-2.0194148622577455
12/08/2017,0.01941243257525031,0.0,1.012922872338592,0.0,1.012922872338592
19/08/2017,0.010358894644406813,0.0,0.5405175923620746,0.0,0.5405175923620746
26/08/2017,0.002664123032588844,0.0,0.1390114888472959,0.0,0.1390114888472959
02/09/2017,0.006892113442157942,0.0,0.35962413866743465,0.0,0.35962413866743465
09/09/2017,0.005874516238900161,0.0,0.3065268527908706,0.0,0.3065268527908706
16/09/2017,0.0007399516784712323,0.0,0.038609997827084706,0.0,0.038609997827084706
23/09/2017,0.0029594330699304026,0.0,0.15442049491054408,0.0,0.15442049491054408
30/09/2017,0.0017785288448416057,0.0,0.09280199887729773,0.0,0.09280199887729773
07/10/2017,0.0027291486684319355,0.0,0.14240446670200343,0.0,0.14240446670200343
14/10/2017,0.0007595046465168139,0.0,0.03963025371097255,0.0,0.03963025371097255
21/10/2017,0.0012134276486483147,0.0,0.0633155383530323,0.0,0.0633155383530323
28/10/2017,5.394179079357684e-05,0.0,0.0028146330171613092,0.0,0.0028146330171613092
04/11/2017,0.0013459835170360444,0.0,0.07023218161410512,0.0,0.07023218161410512
11/11/2017,0.0004310854234282716,0.0,0.02249364079589766,0.0,0.02249364079589766
18/11/2017,0.0006679504541327836,0.0,0.03485304018223084,0.0,0.03485304018223084
25/11/2017,-0.00035725195301776057,0.0,-0.01864107823666997,0.0,-0.01864107823666997
02/12/2017,0.0008451821966160832,0.0,0.044100829451806337,0.0,0.044100829451806337
09/12/2017,-0.0004895249795872136,0.0,-0.025542963071879587,0.0,-0.025542963071879587
16/12/2017,-0.00012064184494785917,0.0,-0.00629498047888194,0.0,-0.00629498047888194
23/12/2017,-0.00010021730677054806,0.0,-0.005229246867364969,0.0,-0.005229246867364969
