Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.0044471709237467825,0.0,0.23204928740385725,0.0,-0.23204928740385725
07/01/2017,-0.007139562977086671,0.0,-0.37253582774644356,0.0,0.37253582774644356
14/01/2017,4.0029865473234765e-05,0.0,0.0020887215529171548,0.0,-0.0020887215529171548
21/01/2017,-0.007027768654795862,0.0,-0.36670250286008566,0.0,0.36670250286008566
28/01/2017,-0.007400183522993327,0.0,-0.38613476806095065,0.0,0.38613476806095065
04/02/2017,-0.003878073229760922,0.0,-0.20235429330155355,0.0,0.20235429330155355
11/02/2017,-0.008430228244362556,0.0,-0.4398815539808533,0.0,0.4398815539808533
18/02/2017,-0.0030837421529777307,0.0,-0.16090682849959725,0.0,0.16090682849959725
25/02/2017,-0.009095248973309,0.0,-0.4745817237982081,0.0,0.4745817237982081
04/03/2017,-0.01686632957206817,0.0,-0.8800695600473107,0.0,0.8800695600473107
11/03/2017,0.0022913776225556744,0.0,0.11956197627754234,0.0,-0.11956197627754234
18/03/2017,-0.004743519828615738,0.0,-0.2475125006189269,0.0,0.2475125006189269
25/03/2017,-0.0046204135013984985,0.0,-0.24108892572255236,0.0,0.24108892572255236
01/04/2017,0.0017755935981743675,0.0,0.09264884040662817,0.0,-0.09264884040662817
08/04/2017,-0.0063851944589070776,0.0,-0.33317357248686913,0.0,0.33317357248686913
15/04/2017,-0.001073380551168286,0.0,-0.056008009649854085,0.0,0.056008009649854085
22/04/2017,-0.003210928343875712,0.0,-0.16754328692935827,0.0,0.16754328692935827
29/04/2017,-0.005418456629045367,0.0,-0.28273008192348853,0.0,0.28273008192348853
06/05/2017,-0.012310061732669983,0.0,-0.6423276959539256,0.0,0.6423276959539256
13/05/2017,-0.0022850045821297266,0.0,-0.11922943689131357,0.0,0.11922943689131357
20/05/2017,-0.013831483889002438,0.0,-0.7217141043629693,0.0,0.7217141043629693
27/05/2017,-0.00315494960479077,0.0,-0.16462236782434597,0.0,0.16462236782434597
03/06/2017,0.0033395223395165374,0.0,0.17425320331542057,0.0,-0.17425320331542057
10/06/2017,-0.005214079931252988,0.0,-0.2720658938592441,0.0,0.2720658938592441
17/06/2017,-1.663506416465805e-05,0.0,-0.0008680023438528255,0.0,0.0008680023438528255
24/06/2017,-0.003862347484970705,0.0,-0.2015337384060852,0.0,0.2015337384060852
01/07/2017,-0.0030084987936374735,0.0,-0.15698069923311322,0.0,0.15698069923311322
08/07/2017,-0.003544600368367654,0.0,-0.18495398618908526,0.0,0.18495398618908526
15/07/2017,-0.0030828806558125116,0.0,-0.1608618763700935,0.0,0.1608618763700935
22/07/2017,-0.003206515014812534,0.057494306147214555,-0.1673130034791044,3.0,3.1673130034791046
29/07/2017,0.0269519679589601,0.0,1.4063288922880157,0.0,-1.4063288922880157
05/08/2017,0.002977527632453257,0.03832953743147637,0.1553646525359891,2.0,1.844635347464011
12/08/2017,0.024900377625309562,0.0,1.2992787961412378,0.0,-1.2992787961412378
19/08/2017,0.009469579987448275,0.0,0.4941139717314625,0.0,-0.4941139717314625
26/08/2017,0.0047100992411075,0.0,0.24576864510968752,0.0,-0.24576864510968752
02/09/2017,0.006291321108215383,0.0,0.32827534741125913,0.0,-0.32827534741125913
09/09/2017,-0.00467828082295359,0.0,-0.24410838932336118,0.0,0.24410838932336118
16/09/2017,0.0012156161488854978,0.0,0.0634297322819883,0.0,-0.0634297322819883
23/09/2017,-0.004218259922039774,0.0,-0.22010492193290712,0.0,0.22010492193290712
30/09/2017,-0.002008582148345561,0.0,-0.1048059686050949,0.0,0.1048059686050949
07/10/2017,-0.0042403310144660715,0.0,-0.2212565712303063,0.0,0.2212565712303063
14/10/2017,-0.0025304239794252774,0.0,-0.1320351952563499,0.0,0.1320351952563499
21/10/2017,-0.003427178380219829,0.0,-0.1788270148757609,0.0,0.1788270148757609
28/10/2017,-0.0023892263898913787,0.0,-0.12466763493625344,0.0,0.12466763493625344
04/11/2017,-0.0036021991515971475,0.0,-0.18795943770711968,0.0,0.18795943770711968
11/11/2017,-0.0030098316995954785,0.0,-0.15705024903972845,0.0,0.15705024903972845
18/11/2017,-0.003297588987098601,0.0,-0.17206515956493687,0.0,0.17206515956493687
25/11/2017,-0.0025469432311040893,0.0,-0.13289715461123877,0.0,0.13289715461123877
02/12/2017,-0.003476021980710042,0.0,-0.18137562901322773,0.0,0.18137562901322773
09/12/2017,-0.0024232815116910613,0.0,-0.1264445998610488,0.0,0.1264445998610488
16/12/2017,-0.002747046125643795,0.0,-0.14333833955365763,0.0,0.14333833955365763
23/12/2017,-0.0028850353740930068,0.0,-0.15053849158762891,0.0,0.15053849158762891
