Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,22.54114697418348,0.0,305.5955139928095,0.0,305.5955139928095
08/01/2017,5.083221695873864,0.07376138045898757,68.91440567195203,1.0000000000000002,67.91440567195203
15/01/2017,-46.831723712084994,0.0,-634.90844966119,0.0,-634.90844966119
22/01/2017,102.65969018328542,0.36880690229493784,1391.7810315435427,5.0,1386.7810315435427
29/01/2017,18.265730416959038,0.14752276091797514,247.63270838070957,2.0000000000000004,245.63270838070957
05/02/2017,-10.54836359402072,0.22128414137696273,-143.00659136776554,3.0000000000000004,-146.00659136776554
12/02/2017,-29.450069353680178,0.07376138045898757,-399.26136374379354,1.0000000000000002,-400.26136374379354
19/02/2017,-22.378362010693163,0.2950455218359503,-303.3886008022297,4.000000000000001,-307.3886008022297
26/02/2017,-29.968167040192643,0.07376138045898757,-406.2853332423109,1.0000000000000002,-407.2853332423109
05/03/2017,-18.841660715018808,0.22128414137696273,-255.44072789547445,3.0000000000000004,-258.4407278954745
12/03/2017,-16.371625195082363,0.0,-221.95388824352648,0.0,-221.95388824352648
19/03/2017,-17.95721260238518,0.2950455218359503,-243.45006140943445,4.000000000000001,-247.45006140943445
26/03/2017,-6.9173610369763,0.0,-93.78025457132621,0.0,-93.78025457132621
02/04/2017,-9.84882404667983,0.0,-133.5227728303692,0.0,-133.5227728303692
09/04/2017,-10.508115433429058,0.22128414137696273,-142.46093779754744,3.0000000000000004,-145.46093779754744
16/04/2017,-0.5609248517606042,0.0,-7.604587228034417,0.0,-7.604587228034417
23/04/2017,-2.9928786004687518,0.0,-40.57514354863298,0.0,-40.57514354863298
30/04/2017,-6.329963717037746,0.0,-85.81677400353564,0.0,-85.81677400353564
07/05/2017,16.085509897979506,0.0,218.0749573541847,0.0,218.0749573541847
14/05/2017,8.999198304191982,0.07376138045898757,122.00420122554067,1.0000000000000002,121.00420122554067
21/05/2017,-17.988188174027513,0.44256828275392546,-243.87000435857104,6.000000000000001,-249.87000435857104
28/05/2017,-2.669802123035689,-0.36880690229493784,-36.195121436483134,-5.0,-31.195121436483134
04/06/2017,-2.6603572080989295,0.07376138045898757,-36.06707455235505,1.0000000000000002,-37.06707455235505
11/06/2017,0.3733586208157349,0.2950455218359503,5.061708694881706,4.000000000000001,1.0617086948817054
18/06/2017,-2.301368890108726,0.36880690229493784,-31.200187358048723,5.0,-36.20018735804872
25/06/2017,-2.4355515106692174,-0.9588979459668384,-33.019332006990034,-13.000000000000002,-20.019332006990034
02/07/2017,-0.6748642826683184,0.14752276091797514,-9.149290298919407,2.0000000000000004,-11.149290298919407
09/07/2017,-0.1265357165747794,0.0,-1.7154738128190967,0.0,-1.7154738128190967
16/07/2017,0.674016758766631,0.22128414137696273,9.137800222453734,3.0000000000000004,6.137800222453734
23/07/2017,-0.38050812303405357,0.0,-5.1586361408409624,0.0,-5.1586361408409624
30/07/2017,0.7355434772358104,0.0,9.971932095885645,0.0,9.971932095885645
06/08/2017,-3.4019765204301162,0.14752276091797514,-46.12137814207079,2.0000000000000004,-48.12137814207079
13/08/2017,-3.2653407531649243,0.0,-44.26897561903011,0.0,-44.26897561903011
20/08/2017,6.961969958113903,0.07376138045898757,94.38502797524055,1.0000000000000002,93.38502797524055
27/08/2017,0.8178523804765954,-0.22128414137696273,11.087812828168714,-3.0000000000000004,14.087812828168714
03/09/2017,4.127617939137586,1.4752276091797514,55.95906575301426,20.0,35.95906575301426
10/09/2017,-1.304695836162615,-1.1801820873438011,-17.688061530898892,-16.000000000000004,-1.6880615308988887
17/09/2017,-5.818329941849715,0.0,-78.88043723754322,0.0,-78.88043723754322
24/09/2017,3.794017336451153,0.0,51.43636565425567,0.0,51.43636565425567
01/10/2017,-5.218817733930211,0.0,-70.75271234697068,0.0,-70.75271234697068
08/10/2017,-1.1951051735602078,0.0,-16.20231571214566,0.0,-16.20231571214566
15/10/2017,-0.8984961444415916,0.0,-12.18111888430788,0.0,-12.18111888430788
22/10/2017,-0.4223756401909857,0.0,-5.726243700466438,0.0,-5.726243700466438
29/10/2017,0.12921353414554296,0.0,1.7517776015239794,0.0,1.7517776015239794
05/11/2017,5.566619487259712,0.0,75.46794071126199,0.0,75.46794071126199
12/11/2017,-0.9965607455582397,0.14752276091797514,-13.510603236504535,2.0000000000000004,-15.510603236504535
19/11/2017,-2.604861933472032,-0.14752276091797514,-35.31471235032504,-2.0000000000000004,-33.31471235032504
26/11/2017,-5.27664110571669,0.0,-71.53663709765549,0.0,-71.53663709765549
03/12/2017,0.7414672342299591,0.07376138045898757,10.052241831919428,1.0000000000000002,9.052241831919428
10/12/2017,0.017054006629224516,0.2950455218359503,0.2312050902939215,4.000000000000001,-3.7687949097060796
17/12/2017,-5.246866731674889,0.2950455218359503,-71.13297906066477,4.000000000000001,-75.13297906066477
24/12/2017,6.226233166525755,0.22128414137696273,84.41047507221796,3.0000000000000004,81.41047507221796
