Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.3004241796083291,0.03293201977543446,-63.44819276508573,6.955089772,-70.40328253708573
09/01/2017,1.0097507700208939,0.046489483750968764,213.25467738483988,9.818363256999998,203.4363141278399
16/01/2017,0.2979119847552635,0.06004694771703317,62.91762886870238,12.681636739999998,50.23599212870238
23/01/2017,0.3298877042179429,0.07360441171624224,69.67075245188197,15.544910229999997,54.12584222188197
30/01/2017,0.36753621942806336,0.0871618756681018,77.62194417514883,18.40818371,59.21376046514882
06/02/2017,0.4249287571615472,0.10765637568931438,89.74298184308554,22.736527019999997,67.00645482308555
13/02/2017,0.8443978380132203,0.16977309188989756,178.33290538242375,35.85528925999999,142.47761612242374
20/02/2017,0.5067530421304542,0.2388268441598338,107.02389116383645,50.43912132999999,56.58476983383646
27/02/2017,0.29142090864355064,0.29048287613894547,61.54674371250179,61.348635599999994,0.19810811250179228
06/03/2017,-1.5469746083402023,0.2377525863731097,-326.713859319268,50.21224306999999,-376.926102389268
13/03/2017,0.45458041065416,0.1676245763637989,96.00527347705315,35.40153275,60.60374072705315
20/03/2017,0.33199477547693146,0.18276190939990347,70.1157561249697,38.59846725,31.517288874969708
27/03/2017,0.16703966482210375,0.2831645854340739,35.278002146383535,59.80304655999999,-24.525044413616456
03/04/2017,0.003423981960455069,0.35935435702754076,0.7231291027718141,75.8939728,-75.1708436972282
10/04/2017,0.41524491528955687,0.29026670211883443,87.69779937274747,61.302980649999995,26.394818722747473
17/04/2017,-0.011149026856618893,0.19696614276942445,-2.3546227406332956,41.59833542999999,-43.95295817063329
24/04/2017,-0.010547044985398046,0.10366558342001451,-2.227486962627335,21.893690209999995,-24.12117717262733
01/05/2017,-0.07997620330103272,0.07409100933846273,-16.890603047594794,15.647677389999998,-32.53828043759479
08/05/2017,-0.055343362558719245,0.10824242047741957,-11.688261379199231,22.860296959999996,-34.548558339199225
15/05/2017,0.06627853465359224,0.14239383166372593,13.997718986437887,30.072916539999998,-16.075197553562113
22/05/2017,0.011740162692133294,0.1765452428026828,2.47946788622366,37.28553611,-34.80606822377634
29/05/2017,0.10318195010247666,0.21069665394163964,21.791549097394594,44.49815568,-22.70660658260541
05/06/2017,0.42123243846586733,0.1971687806493476,88.9623364854767,41.641131609999995,47.3212048754767
12/06/2017,0.29686034213690854,0.13596162287845717,62.69552682732757,28.714463889999998,33.98106293732757
19/06/2017,-0.015390195676796947,0.07475446510756675,-3.2503379164315747,15.787796169999998,-19.038134086431572
26/06/2017,0.0733090174807624,0.013547307336676334,15.482524338095908,2.8611284499999994,12.62139588809591
03/07/2017,0.05242232819807413,-0.047659850434214085,11.071352475830418,-10.06553927,21.136891745830418
10/07/2017,-0.051590639853723086,-0.1088670082051045,-10.895703756537394,-22.99220699,12.096503233462606
17/07/2017,-0.4033905918890301,-0.11865613548517354,-85.1942212746168,-25.05962525,-60.1345960246168
24/07/2017,-0.25347988125055265,-0.0770272323217707,-53.53377477346772,-16.267794059999996,-37.26598071346773
31/07/2017,-0.024461125305815568,-0.035398329172572726,-5.166076164966829,-7.4759628729999985,2.3098867080331695
07/08/2017,-0.13877796405020293,0.006230573995565054,-29.309262077649663,1.315868318,-30.625130395649663
14/08/2017,0.3959628774164448,0.012709236045716155,83.62552244260193,2.684131682,80.94139076060193
21/08/2017,0.2824116447201067,-0.015962343017384473,59.64402897485503,-3.3711727799999998,63.015201754855035
28/08/2017,-0.4256221068335755,-0.045592039616779455,-89.88941407667544,-9.628827219999998,-80.26058685667545
04/09/2017,-0.14620283024797723,-0.0761798537619387,-30.877359367240437,-16.08883164,-14.788527727240439
11/09/2017,0.023038642054261788,-0.10676766790709795,4.865654302560958,-22.548836059999996,27.414490362560954
18/09/2017,-0.12123216661231323,-0.0886856709825443,-25.603671071267474,-18.73000221,-6.8736688612674754
25/09/2017,-0.055845752466628686,-0.02193386298354282,-11.794363796660534,-4.632330089,-7.162033707660534
02/10/2017,0.09262551148201316,0.03314466757224212,19.5620782426279,7.0,12.562078242627901
09/10/2017,0.018595852856424032,0.01818353346872772,3.9273578385195016,3.840277897,0.0870799415195016
16/10/2017,0.0012519466543688684,-0.003529495382853108,0.26440532437022873,-0.745413048,1.0098183723702288
23/10/2017,-0.027408278802711836,0.004285771955406596,-5.788501308719095,0.9051351509999999,-6.6936364597190945
30/10/2017,0.024788023239695173,0.017022421984081465,5.2351154917957885,3.5950565389999993,1.6400589527957892
06/11/2017,0.006519283950331188,0.011387293077840345,1.3768425208324173,2.404943461,-1.0281009401675825
13/11/2017,0.05263905858911145,0.0,11.117124928788485,0.0,11.117124928788485
20/11/2017,-0.06869400958315934,0.04734952510320302,-14.507856083758787,9.999999999999998,-24.507856083758785
27/11/2017,0.11516686753791085,0.014204857530960907,24.322708049741394,2.9999999999999996,21.322708049741394
04/12/2017,-0.004396070619530054,0.014204857530960907,-0.9284297170770728,2.9999999999999996,-3.9284297170770723
11/12/2017,0.004309555850385921,0.014204857530960907,0.9101581992623607,2.9999999999999996,-2.0898418007376387
18/12/2017,0.00912290598715093,0.04261457259288272,1.9267154142024958,8.999999999999998,-7.073284585797502
25/12/2017,0.03769228766092738,0.03787962008256242,7.960436261773116,7.999999999999999,-0.039563738226883416
