Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.2999327847988992,0.0,-50.14563032010264,0.0,-50.14563032010264
09/01/2017,0.2924873151834989,0.0,48.9008255311105,0.0,48.9008255311105
16/01/2017,-0.21646162445657,0.0,-36.190123749779175,0.0,-36.190123749779175
23/01/2017,-0.031460837943645015,0.005981234713459381,-5.259923653029315,1.0,-6.259923653029315
30/01/2017,0.28165209081040077,-0.005981234713459381,47.089289135670946,-1.0,48.089289135670946
06/02/2017,0.5370329067246356,-0.005981234713459381,89.78629538081286,-1.0,90.78629538081286
13/02/2017,-0.20602277504569844,0.005981234713459381,-34.444857109869304,1.0,-35.444857109869304
20/02/2017,-0.43326551143098335,0.783541747463179,-72.43747021932107,131.0,-203.43747021932109
27/02/2017,1.202449669748153,0.783541747463179,201.03703120733903,131.0,70.03703120733903
06/03/2017,0.6017631568367681,0.7895229821766383,100.60851741575024,132.0,-31.391482584249758
13/03/2017,0.781910061729787,0.3349491439537253,130.72719918017594,56.0,74.72719918017594
20/03/2017,0.33515508697200525,0.34093037866718473,56.03443152261129,57.0,-0.9655684773887074
27/03/2017,0.15820683888085124,1.1663407691245793,26.45053178148041,195.0,-168.5494682185196
03/04/2017,1.2524189219717266,1.1663407691245793,209.3913685001273,195.0,14.3913685001273
10/04/2017,1.20843800173549,1.1663407691245793,202.03821779743583,195.0,7.038217797435834
17/04/2017,1.1612045021560309,0.0,194.14126978548586,0.0,194.14126978548586
24/04/2017,-0.21562393648977338,0.0,-36.05007106719316,0.0,-36.05007106719316
01/05/2017,-0.259203800301965,0.0,-43.3361693228134,0.0,-43.3361693228134
08/05/2017,-0.035935947455337944,0.0,-6.00811524324107,0.0,-6.00811524324107
15/05/2017,0.01621704830379049,0.36485531752102224,2.7113211704094784,61.0,-58.28867882959052
22/05/2017,0.5754359771111548,0.36485531752102224,96.20688782138404,61.0,35.20688782138404
29/05/2017,0.3682300433967446,0.36485531752102224,61.564218934282636,61.0,0.5642189342826356
05/06/2017,0.2799240469418003,0.36485531752102224,46.80037824161894,61.0,-14.199621758381063
12/06/2017,0.2437104647847809,0.36485531752102224,40.745845374763014,61.0,-20.254154625236986
19/06/2017,0.452230039518404,0.36485531752102224,75.60814132586458,61.0,14.60814132586458
26/06/2017,0.39589767770783457,0.0,66.18995854099467,0.0,66.18995854099467
03/07/2017,-0.04295943384492057,0.0,-7.182368842381378,0.0,-7.182368842381378
10/07/2017,-0.11914700956732152,0.0,-19.920136104876274,0.0,-19.920136104876274
17/07/2017,0.163731750544751,0.0,27.37423933160668,0.0,27.37423933160668
24/07/2017,-0.23633304325677873,0.0,-39.5124175155618,0.0,-39.5124175155618
31/07/2017,0.018554196059296382,0.0,3.102067875307496,0.0,3.102067875307496
07/08/2017,0.2923411352518673,0.0,48.87638577266018,0.0,48.87638577266018
14/08/2017,-0.08425213198324036,0.0,-14.086076875339883,0.0,-14.086076875339883
21/08/2017,-0.1703190992460636,0.0,-28.475575262545703,0.0,-28.475575262545703
28/08/2017,0.18647363779005455,0.0,31.176445453718593,0.0,31.176445453718593
04/09/2017,-0.08338221796734423,1.4953086783648453,-13.940636333784376,250.0,-263.94063633378437
11/09/2017,1.877736179649525,1.4953086783648453,313.9378856716851,250.0,63.93788567168508
18/09/2017,1.5307755493599453,1.4953086783648453,255.92969055624755,250.0,5.92969055624755
25/09/2017,1.682259835102454,0.005981234713459381,281.25628163645183,1.0,280.25628163645183
02/10/2017,-0.5851873615202567,0.0,-97.83721749013266,0.0,-97.83721749013266
09/10/2017,-0.3046880521081279,0.0,-50.94066136921497,0.0,-50.94066136921497
16/10/2017,0.2756901021294251,0.0,46.092506871373644,0.0,46.092506871373644
23/10/2017,-0.16803443771256701,0.0,-28.093603706011486,0.0,-28.093603706011486
30/10/2017,-0.07827508160503187,0.0,-13.086776452509373,0.0,-13.086776452509373
06/11/2017,0.4165868252328537,0.005981234713459381,69.64896801247771,1.0,68.64896801247771
13/11/2017,-0.2931160591386208,0.0,-49.00594495631999,0.0,-49.00594495631999
20/11/2017,0.211738408355216,0.0,35.40045132800889,0.0,35.40045132800889
27/11/2017,-0.0891779012516854,0.0,-14.909614071992731,0.0,-14.909614071992731
04/12/2017,-0.02633906718856216,0.0,-4.403617054066144,0.0,-4.403617054066144
11/12/2017,0.07071472511290547,0.0,11.822763777147616,0.0,11.822763777147616
18/12/2017,0.015963282606689,0.0,2.668894195167987,0.0,2.668894195167987
25/12/2017,0.06616154132876034,0.0,11.061518983677257,0.0,11.061518983677257
