Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.05988341172747003,0.052084477613523326,-12.647098697811256,11.0,-23.647098697811256
09/01/2017,0.15334148686538107,0.052084477613523326,32.385010521469425,11.0,21.385010521469425
16/01/2017,-0.04389886907827955,0.052084477613523326,-9.271237458580117,11.0,-20.271237458580117
23/01/2017,0.04247504446773297,0.05681943012384363,8.970532307378871,11.999999999999998,-3.029467692621127
30/01/2017,0.10836154675403221,0.11837381275800755,22.885455876874666,24.999999999999996,-2.114544123125331
06/02/2017,0.19187153385889183,0.11837381275800755,40.522377667080846,24.999999999999996,15.52237766708085
13/02/2017,0.09992322420782997,0.12784371777864817,21.103321308933364,27.0,-5.8966786910666364
20/02/2017,0.056424987131907016,0.25568743555729634,11.91669547031847,54.0,-42.08330452968153
27/02/2017,0.29916537041336716,0.25568743555729634,63.18233810398442,54.0,9.18233810398442
06/03/2017,0.19558086659904128,0.25568743555729634,41.3057715304965,54.0,-12.6942284695035
13/03/2017,0.24787148555584992,0.17519324288185117,52.34930762570252,36.99999999999999,15.34930762570253
20/03/2017,0.20742129278492133,0.17519324288185117,43.806414601376865,36.99999999999999,6.806414601376872
27/03/2017,0.13494095060108824,0.30777191317081964,28.498902640939047,65.0,-36.50109735906095
03/04/2017,0.344461414396564,0.30777191317081964,72.74865241959152,65.0,7.748652419591522
10/04/2017,0.30527290868419565,0.31724181819146025,64.47222184780583,67.0,-2.5277781521941733
17/04/2017,0.3330871580894288,0.11837381275800755,70.34646226407382,24.999999999999996,45.34646226407382
24/04/2017,0.14560431929175327,0.11837381275800755,30.750956630376777,24.999999999999996,5.7509566303767805
01/05/2017,0.07006524487604424,0.11837381275800755,14.797454615084318,24.999999999999996,-10.202545384915679
08/05/2017,0.07480703609446505,0.12784371777864817,15.798898918503541,27.0,-11.201101081496459
15/05/2017,0.14778930382594677,0.15625343284056997,31.212415225670203,33.0,-1.7875847743297975
22/05/2017,0.16150379284791314,0.15625343284056997,34.10885167188044,33.0,1.108851671880437
29/05/2017,0.20176298278891072,0.15625343284056997,42.6114057847778,33.0,9.611405784777801
05/06/2017,0.10081217654727571,0.15625343284056997,21.291063918285452,33.0,-11.708936081714548
12/06/2017,0.13010744994468484,0.15625343284056997,27.478089729749694,33.0,-5.521910270250306
19/06/2017,0.16831659576303593,0.15625343284056997,35.547684036148844,33.0,2.547684036148844
26/06/2017,0.19783313098149374,-0.06628933514448423,41.78143931756372,-14.0,55.78143931756372
03/07/2017,-0.06809364890027479,-0.06628933514448423,-14.381062693207138,-14.0,-0.3810626932071379
10/07/2017,-0.07896083002167492,-0.06628933514448423,-16.676160922326442,-14.0,-2.676160922326442
17/07/2017,-0.03866715289568688,-0.06628933514448423,-8.166323275979634,-14.0,5.833676724020366
24/07/2017,-0.17759844932322133,-0.06628933514448423,-37.50796844025948,-14.0,-23.507968440259482
31/07/2017,-0.06475316150803934,-0.04261457259288272,-13.67556725582851,-8.999999999999998,-4.675567255828511
07/08/2017,-0.015664164001747794,0.004734952510320302,-3.3081987554481658,0.9999999999999999,-4.308198755448165
14/08/2017,0.05004064176339906,0.014204857530960907,10.5683513518521,2.9999999999999996,7.568351351852099
21/08/2017,-0.028864738894775276,-0.03314466757224212,-6.096098922188066,-7.0,0.9039010778119341
28/08/2017,-0.015487822541674082,-0.028409715061921813,-3.270956257304973,-5.999999999999999,2.7290437426950263
04/09/2017,-0.05081013280358625,-0.09943400271672635,-10.730864289101206,-21.0,10.269135710898794
11/09/2017,-0.04126676051675331,-0.09943400271672635,-8.715348343369502,-21.0,12.284651656630498
18/09/2017,-0.16167143536970557,-0.09943400271672635,-34.1442569946217,-21.0,-13.1442569946217
25/09/2017,0.05636552244609093,0.004734952510320302,11.904136804590253,0.9999999999999999,10.904136804590253
02/10/2017,-0.13676818387054526,0.014204857530960907,-28.884805829085998,2.9999999999999996,-31.884805829085998
09/10/2017,0.017326018728655194,0.01893981004128121,3.6591747627650757,3.9999999999999996,-0.34082523723492386
16/10/2017,0.08396308519860785,0.009469905020640604,17.732614005230655,1.9999999999999998,15.732614005230655
23/10/2017,-0.029443792852371378,0.009469905020640604,-6.218392431222,1.9999999999999998,-8.218392431222
30/10/2017,-0.012279246114144991,0.014204857530960907,-2.5933198036054526,2.9999999999999996,-5.593319803605452
06/11/2017,0.09369136505729864,0.014204857530960907,19.787181572167604,2.9999999999999996,16.787181572167604
13/11/2017,-0.058281949193352715,0.0,-12.308877241391835,0.0,-12.308877241391835
20/11/2017,0.022857092151943332,0.04734952510320302,4.827311805582847,9.999999999999998,-5.172688194417152
27/11/2017,0.04773076351066887,0.014204857530960907,10.080515782710576,2.9999999999999996,7.080515782710576
04/12/2017,0.0071757489251166665,0.014204857530960907,1.5154848775096275,2.9999999999999996,-1.484515122490372
11/12/2017,-0.019250531001094487,0.014204857530960907,-4.065622824967311,2.9999999999999996,-7.06562282496731
18/12/2017,0.03967082566534982,0.04261457259288272,8.378294307890794,8.999999999999998,-0.6217056921092041
25/12/2017,0.06764520083775544,0.03787962008256242,14.28635254320206,7.999999999999999,6.286352543202061
