Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,-0.008930415674434136,0.0,-0.46598087390955273,0.0,-0.46598087390955273
07/01/2017,-0.0015741130378321222,0.0,-0.08213577013008533,0.0,-0.08213577013008533
14/01/2017,-0.004768865064726954,0.0,-0.24883499172159287,0.0,-0.24883499172159287
21/01/2017,-0.005558747179702347,0.0,-0.2900503137894631,0.0,-0.2900503137894631
28/01/2017,-0.008750573950659462,0.0,-0.4565968982173761,0.0,-0.4565968982173761
04/02/2017,-0.004308064386164394,0.0,-0.2247908362508228,0.0,-0.2247908362508228
11/02/2017,-0.00891091455910423,0.0,-0.46496332365266435,0.0,-0.46496332365266435
18/02/2017,-0.0039278457265782395,0.0,-0.20495137639478408,0.0,-0.20495137639478408
25/02/2017,-0.009145190371417694,0.0,-0.4771876200054336,0.0,-0.4771876200054336
04/03/2017,-0.01513911284785088,0.0,-0.7899449804170389,0.0,-0.7899449804170389
11/03/2017,0.000180461756728513,0.0,0.009416328441277618,0.0,0.009416328441277618
18/03/2017,-0.005284994776785826,0.0,-0.27576616525748976,0.0,-0.27576616525748976
25/03/2017,-0.005398584416634862,0.0,-0.2816931681623438,0.0,-0.2816931681623438
01/04/2017,5.497918716673277e-05,0.0,0.0028687634055079227,0.0,0.0028687634055079227
08/04/2017,-0.006611953117385931,0.0,-0.3450056306683299,0.0,-0.3450056306683299
15/04/2017,-0.0022990051159962758,0.0,-0.11995997186797895,0.0,-0.11995997186797895
22/04/2017,-0.0038660657272890577,0.0,-0.20172775286947392,0.0,-0.20172775286947392
29/04/2017,-0.0058402123674496115,0.0,-0.30473690833814265,0.0,-0.30473690833814265
06/05/2017,-0.011257669913606903,0.0,-0.5874148590356877,0.0,-0.5874148590356877
13/05/2017,-0.0031421887975858487,0.0,-0.1639565206443358,0.0,-0.1639565206443358
20/05/2017,-0.012521182782350697,0.0,-0.6533437980948996,0.0,-0.6533437980948996
27/05/2017,-0.003823780078852616,0.0,-0.19952132663685695,0.0,-0.19952132663685695
03/06/2017,0.0014012116237613935,0.0,0.07311393341317565,0.0,0.07311393341317565
10/06/2017,-0.005417107148012294,0.0,-0.2826596672447053,0.0,-0.2826596672447053
17/06/2017,-0.0012838293108361114,0.0,-0.06698903231646232,0.0,-0.06698903231646232
24/06/2017,-0.004127936045276045,0.0,-0.21539190514134235,0.0,-0.21539190514134235
01/07/2017,-0.003696240196416848,0.0,-0.19286641290805043,0.0,-0.19286641290805043
08/07/2017,-0.003894188100570406,0.0,-0.20319515243471126,0.0,-0.20319515243471126
15/07/2017,-0.003647052338411007,0.0,-0.190299835730135,0.0,-0.190299835730135
22/07/2017,-0.0037239052935594315,0.057494306147214555,-0.19430995222506106,3.0,-3.194309952225061
29/07/2017,0.02647956976560703,0.0,1.3816795891651905,0.0,1.3816795891651905
05/08/2017,0.0022793945286778555,0.03832953743147637,0.11893670946344412,2.0,-1.8810632905365559
12/08/2017,0.024083205819279876,0.0,1.2566395231006702,0.0,1.2566395231006702
19/08/2017,0.009831528917799301,0.0,0.5130001339241631,0.0,0.5130001339241631
26/08/2017,0.004416704116623494,0.0,0.23045955743762664,0.0,0.23045955743762664
02/09/2017,0.005726730192752139,0.0,0.29881551286602925,0.0,0.29881551286602925
09/09/2017,-0.0034849419167383338,0.0,-0.18184106306884285,0.0,-0.18184106306884285
16/09/2017,-0.000653159856771268,0.0,-0.03408128041925654,0.0,-0.03408128041925654
23/09/2017,-0.0035860608381429685,0.0,-0.187117355358329,0.0,-0.187117355358329
30/09/2017,-0.003167913673666539,0.0,-0.16529882101134022,0.0,-0.16529882101134022
07/10/2017,-0.004008353364431229,0.0,-0.20915219087092626,0.0,-0.20915219087092626
14/10/2017,-0.003152852183392093,0.0,-0.1645129263053907,0.0,-0.1645129263053907
21/10/2017,-0.0035478795998070307,0.0,-0.18512509346869904,0.0,-0.18512509346869904
28/10/2017,-0.0028667601678653,0.0,-0.14958490813985692,0.0,-0.14958490813985692
04/11/2017,-0.003759309321439206,0.0,-0.19615730182812205,0.0,-0.19615730182812205
11/11/2017,-0.00329005213339097,0.0,-0.1716718934723781,0.0,-0.1716718934723781
18/11/2017,-0.0034990907089054502,0.0,-0.1825793340272342,0.0,-0.1825793340272342
25/11/2017,-0.0028747968102683444,0.0,-0.15000425274673676,0.0,-0.15000425274673676
02/12/2017,-0.0036318571207310606,0.0,-0.18950696325119568,0.0,-0.18950696325119568
09/12/2017,-0.0027465275512063517,0.0,-0.14331128081660033,0.0,-0.14331128081660033
16/12/2017,-0.003014525764844228,0.0,-0.15729518104586815,0.0,-0.15729518104586815
23/12/2017,-0.003091233500942132,0.0,-0.16129772014433957,0.0,-0.16129772014433957
