Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.14949683248463957,0.0,7.800607181962607,0.0,-7.800607181962607
07/01/2017,0.05296949969432709,0.0,2.763899762110269,0.0,-2.763899762110269
14/01/2017,0.11230240833999264,0.0,5.859836348965143,0.0,-5.859836348965143
21/01/2017,0.028235319364643834,0.0,1.4732929879532999,0.0,-1.4732929879532999
28/01/2017,0.08823437557997357,0.0,4.603988542137487,0.0,-4.603988542137487
04/02/2017,0.00978869397291333,0.0,0.5107650459081625,0.0,-0.5107650459081625
11/02/2017,0.06863095894652324,0.0,3.581100297347352,0.0,-3.581100297347352
18/02/2017,-0.001967565440055428,0.0,-0.10266575450188738,0.0,0.10266575450188738
25/02/2017,0.05508872875726257,0.0,2.874479184923504,0.0,-2.874479184923504
04/03/2017,-0.001755856207148944,0.0,-0.09161896150132132,0.0,0.09161896150132132
11/03/2017,0.03916719552533114,0.0,2.0437082286918957,0.0,-2.0437082286918957
18/03/2017,-0.012644441302609496,0.0,-0.659775314284165,0.0,0.659775314284165
25/03/2017,0.036003669012167054,0.0,1.8786383256793857,0.0,-1.8786383256793857
01/04/2017,-0.017473909009958807,0.0,-0.9117724961433614,0.0,0.9117724961433614
08/04/2017,0.0304761062606468,0.0,1.59021518666279,0.0,-1.59021518666279
15/04/2017,-0.018252233845209923,0.0,-0.9523847699879161,0.0,0.9523847699879161
22/04/2017,0.024444107837026663,0.0,1.2754710583568412,0.0,-1.2754710583568412
29/04/2017,-0.016592422868494393,0.0,-0.8657773602489984,0.0,0.8657773602489984
06/05/2017,0.026228196698781535,0.0,1.3685631738014576,0.0,-1.3685631738014576
13/05/2017,-0.01783356226023324,0.0,-0.9305388718616909,0.0,0.9305388718616909
20/05/2017,0.02460546599110897,0.0,1.2838905783873542,0.0,-1.2838905783873542
27/05/2017,-0.015852889563654462,0.0,-0.8271891927730912,0.0,0.8271891927730912
03/06/2017,0.014539331232420502,0.0,0.758648927522968,0.0,-0.758648927522968
10/06/2017,-0.01380138834537984,0.0,-0.7201437465846423,0.0,0.7201437465846423
17/06/2017,0.014910683752294838,0.0,0.7780257603656926,0.0,-0.7780257603656926
24/06/2017,-0.014022934629468282,0.0,-0.7317038278657958,0.0,0.7317038278657958
01/07/2017,0.013691684914492377,0.0,0.7144195224880908,0.0,-0.7144195224880908
08/07/2017,-0.013593357551631177,0.0,-0.7092888911551672,0.0,0.7092888911551672
15/07/2017,0.01256621603205822,0.0,0.6556935916340484,0.0,-0.6556935916340484
22/07/2017,-0.012800155736879862,0.057494306147214555,-0.6679003502071132,3.0,3.6679003502071135
29/07/2017,0.038792454312991255,0.0,2.0241545769939155,0.0,-2.0241545769939155
05/08/2017,-0.008633909488484907,0.03832953743147637,-0.45050945391241304,2.0,2.450509453912413
12/08/2017,0.030341227178811266,0.0,1.5831773202613673,0.0,-1.5831773202613673
19/08/2017,-0.0020763772492022755,0.0,-0.10834345459630547,0.0,0.10834345459630547
26/08/2017,0.012195152861264732,0.0,0.6363318567601614,0.0,-0.6363318567601614
02/09/2017,-0.003165933813017142,0.0,-0.1651955137041265,0.0,0.1651955137041265
09/09/2017,0.012554549896872623,0.0,0.6550848634329083,0.0,-0.6550848634329083
16/09/2017,-0.004919575844803617,0.0,-0.2566989415720755,0.0,0.2566989415720755
23/09/2017,0.010219758043413702,0.0,0.533257572527927,0.0,-0.533257572527927
30/09/2017,-0.004263877431198276,0.0,-0.22248520159268934,0.0,0.22248520159268934
07/10/2017,0.009224457491231065,0.0,0.481323705391545,0.0,-0.481323705391545
14/10/2017,-0.004679053899663796,0.0,-0.24414872775486915,0.0,0.24414872775486915
21/10/2017,0.00756913133471274,0.0,0.39495030944448284,0.0,-0.39495030944448284
28/10/2017,-0.004854285952194757,0.0,-0.2532921750424464,0.0,0.2532921750424464
04/11/2017,0.006860078206079723,0.0,0.35795256952129034,0.0,-0.35795256952129034
11/11/2017,-0.0045026990651705874,0.0,-0.2349466947374613,0.0,0.2349466947374613
18/11/2017,0.005860835973235185,0.0,0.30581302911431657,0.0,-0.30581302911431657
25/11/2017,-0.004660145731381713,0.0,-0.2431621169294249,0.0,0.2431621169294249
02/12/2017,0.005379754179507542,0.0,0.2807106237128584,0.0,-0.2807106237128584
09/12/2017,-0.004453645759403331,0.0,-0.23238713837156716,0.0,0.23238713837156716
16/12/2017,0.004455751593567658,0.0,0.2324970188608943,0.0,-0.2324970188608943
23/12/2017,-0.004021060157027031,0.0,-0.209815219618326,0.0,0.209815219618326
