Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,-0.09789250959194984,0.0,-1.3271512678152702,0.0,1.3271512678152702
08/01/2017,0.7460163649125864,0.07376138045898757,10.113915442883863,1.0000000000000002,-9.113915442883863
15/01/2017,-0.7309151787538897,0.0,-9.909185188857595,0.0,9.909185188857595
22/01/2017,1.418264861769833,0.36880690229493784,19.227742931931836,5.0,-14.227742931931836
29/01/2017,-0.3617288024090247,0.14752276091797514,-4.904040571883702,2.0000000000000004,6.904040571883703
05/02/2017,-0.9152291638247279,0.22128414137696273,-12.407972276679516,3.0000000000000004,15.407972276679516
12/02/2017,0.37720937694877515,0.07376138045898757,5.113914281451243,1.0000000000000002,-4.113914281451243
19/02/2017,0.1956508421433229,0.2950455218359503,2.6524834666307218,4.000000000000001,1.3475165333692791
26/02/2017,0.4783902628202704,0.07376138045898757,6.485646822814855,1.0000000000000002,-5.485646822814855
05/03/2017,0.6935464637512954,0.22128414137696273,9.402568924762974,3.0000000000000004,-6.402568924762974
12/03/2017,-0.1305226166930099,0.0,-1.7695251347089749,0.0,1.7695251347089749
19/03/2017,0.33490699570816984,0.2950455218359503,4.540411169424671,4.000000000000001,-0.5404111694246705
26/03/2017,0.390674957552542,0.0,5.296470254780049,0.0,-5.296470254780049
02/04/2017,-0.5091169532228192,0.0,-6.902215631741002,0.0,6.902215631741002
09/04/2017,-0.23703368744005393,0.22128414137696273,-3.2135202183729223,3.0000000000000004,6.213520218372922
16/04/2017,0.1081451953224627,0.0,1.466149286381551,0.0,-1.466149286381551
23/04/2017,-0.2550885117688917,0.0,-3.458293624408572,0.0,3.458293624408572
30/04/2017,0.13712893297968132,0.0,1.859088484060125,0.0,-1.859088484060125
07/05/2017,0.5188014111556445,0.0,7.0335100553616385,0.0,-7.0335100553616385
14/05/2017,-0.576550854603304,0.07376138045898757,-7.816432542553551,1.0000000000000002,8.816432542553551
21/05/2017,0.27901655328050157,0.44256828275392546,3.7826915866310142,6.000000000000001,2.2173084133689867
28/05/2017,0.3274331409712854,-0.36880690229493784,4.4390864017701395,-5.0,-9.43908640177014
04/06/2017,-0.7059720031148269,0.07376138045898757,-9.571024819788425,1.0000000000000002,10.571024819788425
11/06/2017,0.5707991318939044,0.2950455218359503,7.738455114885998,4.000000000000001,-3.738455114885997
18/06/2017,0.174471055985155,0.36880690229493784,2.365344234333623,5.0,2.634655765666377
25/06/2017,0.10005528495461147,-0.9588979459668384,1.3564725108452074,-13.000000000000002,-14.35647251084521
02/07/2017,0.1960514783809013,0.14752276091797514,2.657914984249907,2.0000000000000004,-0.6579149842499064
09/07/2017,-0.6816087677509124,0.0,-9.240726834415703,0.0,9.240726834415703
16/07/2017,0.24141299370765434,0.22128414137696273,3.272891480683223,3.0000000000000004,-0.27289148068322255
23/07/2017,-0.5151746983654203,0.0,-6.984341875920627,0.0,6.984341875920627
30/07/2017,0.7765927383781417,0.0,10.528446370522294,0.0,-10.528446370522294
06/08/2017,-0.7151289968138078,0.14752276091797514,-9.69516828947406,2.0000000000000004,11.69516828947406
13/08/2017,-0.11328311259557783,0.0,-1.5358052125741457,0.0,1.5358052125741457
20/08/2017,1.369831880001532,0.07376138045898757,18.57112585851317,1.0000000000000002,-17.57112585851317
27/08/2017,0.028981597363147538,-0.22128414137696273,0.3929101812195847,-3.0000000000000004,-3.392910181219585
03/09/2017,-0.45419992184233793,1.4752276091797514,-6.157692806398599,20.0,26.1576928063986
10/09/2017,0.3436119158312585,-1.1801820873438011,4.658425773665013,-16.000000000000004,-20.658425773665016
17/09/2017,-0.20272926212515152,0.0,-2.748447234360968,0.0,2.748447234360968
24/09/2017,-0.17911651554300745,0.0,-2.428323798015127,0.0,2.428323798015127
01/10/2017,0.8313856733252782,0.0,11.271286791975662,0.0,-11.271286791975662
08/10/2017,-1.8648563287038389,0.0,-25.282286165193547,0.0,25.282286165193547
15/10/2017,1.3097216536872889,0.0,17.756197695018923,0.0,-17.756197695018923
22/10/2017,-0.34001195078779983,0.0,-4.609620219578884,0.0,4.609620219578884
29/10/2017,-0.9191086229599053,0.0,-12.460566996450718,0.0,12.460566996450718
05/11/2017,1.1644698862832168,0.0,15.786986076415415,0.0,-15.786986076415415
12/11/2017,-0.3671021052015704,0.14752276091797514,-4.976887673701886,2.0000000000000004,6.976887673701887
19/11/2017,0.20925349080877476,-0.14752276091797514,2.8368977031974456,-2.0000000000000004,-4.836897703197446
26/11/2017,0.2767911110727955,0.0,3.752520754769436,0.0,-3.752520754769436
03/12/2017,-0.6075014947302813,0.07376138045898757,-8.23603748940221,1.0000000000000002,9.23603748940221
10/12/2017,0.2726884791234399,0.2950455218359503,3.696900429826673,4.000000000000001,0.30309957017332767
17/12/2017,-0.18212805742516713,0.2950455218359503,-2.4691519639661985,4.000000000000001,6.469151963966199
24/12/2017,0.5551143995824925,0.22128414137696273,7.525813591451755,3.0000000000000004,-4.5258135914517545
