Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.16293369501130575,0.0,8.501730306690524,0.0,-8.501730306690524
07/01/2017,0.05241220416510426,0.0,2.7348205941073083,0.0,-2.7348205941073083
14/01/2017,0.13824226935329476,0.0,7.213354431967115,0.0,-7.213354431967115
21/01/2017,0.028888581616111585,0.0,1.5073796112336157,0.0,-1.5073796112336157
28/01/2017,0.10976180276319294,0.0,5.727269887324866,0.0,-5.727269887324866
04/02/2017,0.02441124684277905,0.0,1.2737564019091154,0.0,-1.2737564019091154
11/02/2017,0.0927031475917587,0.0,4.837164954442184,0.0,-4.837164954442184
18/02/2017,0.014464577824056246,0.0,0.7547483634476567,0.0,-0.7547483634476567
25/02/2017,0.07750703290049331,0.0,4.044245670277473,0.0,-4.044245670277473
04/03/2017,-0.028392580131173004,0.0,-1.4814987100708865,0.0,1.4814987100708865
11/03/2017,0.09141185968143183,0.0,4.7697867392662054,0.0,-4.7697867392662054
18/03/2017,-0.006466595434023777,0.0,-0.3374210004795614,0.0,0.3374210004795614
25/03/2017,0.06387955350530383,0.0,3.333176332717529,0.0,-3.333176332717529
01/04/2017,0.002995993311068536,0.0,0.15632817465771004,0.0,-0.15632817465771004
08/04/2017,0.05098846842404253,0.0,2.6605313729755893,0.0,-2.6605313729755893
15/04/2017,-0.009438581524284229,0.0,-0.4924965004421487,0.0,0.4924965004421487
22/04/2017,0.05160539282132719,0.0,2.692721920455457,0.0,-2.692721920455457
29/04/2017,-0.020024944262792332,0.0,-1.044883168683782,0.0,1.044883168683782
06/05/2017,0.021948035814643354,0.0,1.1452283166151407,0.0,-1.1452283166151407
13/05/2017,-0.015942814405717355,0.0,-0.8318813883010783,0.0,0.8318813883010783
20/05/2017,0.011416443535694015,0.0,0.5956995205644608,0.0,-0.5956995205644608
27/05/2017,-0.02189046947851172,0.0,-1.1422245581568213,0.0,1.1422245581568213
03/06/2017,0.04705055235864279,0.0,2.455054535565811,0.0,-2.455054535565811
10/06/2017,-0.02918529803627267,0.0,-1.5228620010585145,0.0,1.5228620010585145
17/06/2017,0.03259985043189147,0.0,1.7010302036736993,0.0,-1.7010302036736993
24/06/2017,-0.02744401036403355,0.0,-1.4320032123057358,0.0,1.4320032123057358
01/07/2017,0.02276104109441296,0.0,1.1876501841486613,0.0,-1.1876501841486613
08/07/2017,-0.027644162275751137,0.0,-1.4424469549194006,0.0,1.4424469549194006
15/07/2017,0.021364519784294562,0.0,1.1147809869862886,0.0,-1.1147809869862886
22/07/2017,-0.02654132914552887,0.057494306147214555,-1.3849021367908825,3.0,4.384902136790883
29/07/2017,0.04487672848143694,0.0,2.3416264055711764,0.0,-2.3416264055711764
05/08/2017,-0.02066810330167021,0.03832953743147637,-1.078442615626114,2.0,3.078442615626114
12/08/2017,0.03976894808257735,0.0,2.0751071235166503,0.0,-2.0751071235166503
19/08/2017,-0.024069169072087886,0.0,-1.2559070985459995,0.0,1.2559070985459995
26/08/2017,0.01918776212397393,0.0,1.0011997748878054,0.0,-1.0011997748878054
02/09/2017,-0.024942462135418036,0.0,-1.3014747271609486,0.0,1.3014747271609486
09/09/2017,0.004388704317816048,0.0,0.228998553695669,0.0,-0.228998553695669
16/09/2017,-0.019283159400473194,0.0,-1.0061775170100429,0.0,1.0061775170100429
23/09/2017,0.0060692631193916425,0.0,0.31668856584778604,0.0,-0.31668856584778604
30/09/2017,-0.02252287686812298,0.0,-1.1752229939319385,0.0,1.1752229939319385
07/10/2017,0.002553559994816164,0.0,0.1332424112543122,0.0,-0.1332424112543122
14/10/2017,-0.022735954051168447,0.0,-1.1863411653122424,0.0,1.1863411653122424
21/10/2017,0.002036653961913163,0.0,0.10627073001098389,0.0,-0.10627073001098389
28/10/2017,-0.02185376535750151,0.0,-1.1403093708903,0.0,1.1403093708903
04/11/2017,0.00026055324190601015,0.0,0.013595428453673055,0.0,-0.013595428453673055
11/11/2017,-0.023443688491188285,0.0,-1.2232700972767927,0.0,1.2232700972767927
18/11/2017,-0.0007448703222843767,0.0,-0.03886664813610227,0.0,0.03886664813610227
25/11/2017,-0.022273764611660272,0.0,-1.1622245455729903,0.0,1.1622245455729903
02/12/2017,-0.002302696667314844,0.0,-0.12015259361955462,0.0,0.12015259361955462
09/12/2017,-0.02182780057003696,0.0,-1.138954552168004,0.0,1.138954552168004
16/12/2017,-0.0017095578114332292,0.0,-0.08920315380739938,0.0,0.08920315380739938
23/12/2017,-0.022888783945956018,0.0,-1.1943156886187547,0.0,1.1943156886187547
