Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.010030818368282299,0.01330528402058008,4.523384101880289,6.0,1.4766158981197108
09/01/2017,0.00696225930622946,0.01330528402058008,3.139621504716705,6.0,2.860378495283295
16/01/2017,0.018801539847791877,0.01330528402058008,8.478529200298352,6.0,-2.478529200298352
23/01/2017,0.008109604451163377,0.01330528402058008,3.6570152603821606,6.0,2.3429847396178394
30/01/2017,0.0007619933948557443,0.0665264201029004,0.3436199003390488,30.0,29.65638009966095
06/02/2017,0.060485696381106846,0.0665264201029004,27.27594373222698,30.0,2.724056267773019
13/02/2017,0.05104475842945042,0.0665264201029004,23.018565413784373,30.0,6.981434586215627
20/02/2017,0.07259347027043904,0.07539660944995379,32.735928143204326,34.0,1.264071856795674
27/02/2017,0.08236830480623357,0.07539660944995379,37.14387667884259,34.0,-3.143876678842588
06/03/2017,0.0891089009205847,0.07761415678671713,40.18353946421044,34.99999999999999,-5.1835394642104475
13/03/2017,0.07568869634761187,0.055438683419083666,34.13171619510247,25.0,-9.13171619510247
20/03/2017,0.05017618880408009,0.055438683419083666,22.626885105106922,25.0,2.373114894893078
27/03/2017,0.0555561292400554,0.055438683419083666,25.052962035589804,25.0,-0.052962035589803946
03/04/2017,0.04368048270564297,0.055438683419083666,19.69765514426287,25.0,5.302344855737129
10/04/2017,0.046599374815147046,0.05987377809261036,21.01392562972831,27.0,5.986074370271691
17/04/2017,0.056514889099404095,0.00665264201029004,25.485313509424884,3.0,-22.485313509424884
24/04/2017,0.002902725925036334,0.00665264201029004,1.3089803662423953,3.0,1.6910196337576047
01/05/2017,0.01075896614884763,0.00665264201029004,4.8517413678081995,3.0,-1.8517413678081995
08/05/2017,0.007276611400109707,0.00665264201029004,3.2813781602201963,3.0,-0.28137816022019635
15/05/2017,-0.009923694447202192,0.011087736683816733,-4.47507671321527,5.0,9.47507671321527
22/05/2017,0.007050364373943874,0.011087736683816733,3.179352366941729,5.0,1.8206476330582708
29/05/2017,0.00577521468717389,0.011087736683816733,2.604325324393385,5.0,2.395674675606615
05/06/2017,0.013576523243490362,0.011087736683816733,6.122314964110832,5.0,-1.1223149641108323
12/06/2017,0.015521403811686103,0.011087736683816733,6.9993562501987405,5.0,-1.9993562501987405
19/06/2017,0.008489288420840416,0.01330528402058008,3.8282332377315016,6.0,2.1717667622684984
26/06/2017,0.005825140024814712,-0.022175473367633466,2.626839088502561,-10.0,-12.62683908850256
03/07/2017,-0.018733445847214772,-0.022175473367633466,-8.447822301984067,-10.0,-1.5521776980159334
10/07/2017,-0.02730806685995161,-0.022175473367633466,-12.314536157685586,-10.0,2.314536157685586
17/07/2017,-0.0294359844738485,-0.022175473367633466,-13.274117754262788,-10.0,3.2741177542627877
24/07/2017,-0.011909757145597517,-0.022175473367633466,-5.370689025732625,-10.0,-4.629310974267375
31/07/2017,-0.022531836916064005,-0.022175473367633466,-10.160701664637596,-10.0,0.16070166463759605
07/08/2017,-0.029533030814052903,0.008870189347053387,-13.317880671335866,4.0,17.317880671335864
14/08/2017,0.014051704189739639,0.017740378694106773,6.3365971750794765,8.0,1.6634028249205235
21/08/2017,0.012794695873111087,-0.00665264201029004,5.769750959086975,-3.0,-8.769750959086975
28/08/2017,-0.006862388629712444,-0.004435094673526693,-3.094584956968063,-2.0,1.0945849569680628
04/09/2017,0.012744782276278739,-0.011087736683816733,5.747242489479647,-5.0,-10.747242489479646
11/09/2017,-0.029683225714529717,-0.011087736683816733,-13.38561086044472,-5.0,8.38561086044472
18/09/2017,-0.012601008705233245,-0.011087736683816733,-5.682407990273267,-5.0,0.6824079902732674
25/09/2017,-0.03922252553235792,0.0022175473367633466,-17.687345330632592,1.0,18.687345330632592
02/10/2017,0.02640918889445311,0.0,11.909188343640512,0.0,-11.909188343640512
09/10/2017,0.0011371789409044125,0.0,0.512809319581064,0.0,-0.512809319581064
16/10/2017,0.0009255021116354595,0.035480757388213546,0.4173539370691809,16.0,15.582646062930818
23/10/2017,0.039201340410677396,0.03769830472497689,17.677791928398822,17.0,-0.6777919283988219
30/10/2017,0.026173981697423007,0.00665264201029004,11.803121973317431,3.0,-8.803121973317431
06/11/2017,0.0018346098215276663,0.00665264201029004,0.8273148406407403,3.0,2.1726851593592595
13/11/2017,0.030110838568993898,0.03769830472497689,13.578442304164117,17.0,3.421557695835883
20/11/2017,0.023002356770510296,0.024393020704396813,10.372881962503547,11.0,0.6271180374964533
27/11/2017,0.02260156292210012,0.01995792603087012,10.192144513626735,9.0,-1.1921445136267348
04/12/2017,0.0159626709127469,0.008870189347053387,7.198345058124192,4.0,-3.1983450581241923
11/12/2017,0.014454607524769427,-0.008870189347053387,6.51828589412069,-4.0,-10.518285894120691
18/12/2017,-0.007239666592972337,0.0022175473367633466,-3.2647179489476406,1.0,4.264717948947641
25/12/2017,-0.013857366375729218,0.0332632100514502,-6.2489607982641475,15.0,21.248960798264147
