Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.2658204261087544,0.03906628454631542,13.608687347454724,2.0,-11.608687347454724
07/01/2017,-0.32101386009260546,0.0,-16.43431740799534,0.0,16.43431740799534
14/01/2017,0.004593180008259201,0.03906628454631542,0.2351480342500301,2.0,1.76485196574997
21/01/2017,-0.5172897598909193,0.05859942681947314,-26.48266994920601,3.0,29.48266994920601
28/01/2017,0.9980325039240082,0.01953314227315771,51.09431395968976,1.0,-50.09431395968976
04/02/2017,0.08922330835043943,0.0,4.567790839933081,0.0,-4.567790839933081
11/02/2017,0.23444400268225274,0.0,12.002370095078035,0.0,-12.002370095078035
18/02/2017,0.6705059487201044,0.0,34.32657886496369,0.0,-34.32657886496369
25/02/2017,0.15445509900254134,0.0,7.907334971639064,0.0,-7.907334971639064
04/03/2017,0.3389833747941955,0.0,17.35426743192383,0.0,-17.35426743192383
11/03/2017,0.3666759029704043,0.0,18.77198751960597,0.0,-18.77198751960597
18/03/2017,0.2053823843286106,0.0,10.514559380998593,0.0,-10.514559380998593
25/03/2017,0.08894645558774364,0.0,4.553617351672759,0.0,-4.553617351672759
01/04/2017,0.5361320341764455,0.0,27.447300934944494,0.0,-27.447300934944494
08/04/2017,0.15391974192816893,0.0,7.879927344802285,0.0,-7.879927344802285
15/04/2017,0.0450969006101925,0.0,2.3087376306148295,0.0,-2.3087376306148295
22/04/2017,0.23934260903379567,0.0,12.25315444318953,0.0,-12.25315444318953
29/04/2017,0.08625978576778223,0.0,4.416073182773042,0.0,-4.416073182773042
06/05/2017,0.38635636814900604,0.0,19.77952972164309,0.0,-19.77952972164309
13/05/2017,0.35595758692646695,0.0,18.223262901003952,0.0,-18.223262901003952
20/05/2017,0.16656764138098606,0.0,8.527437063205237,0.0,-8.527437063205237
27/05/2017,0.06729354718289979,0.0,3.445095839770442,0.0,-3.445095839770442
03/06/2017,0.18252922650555514,0.0,9.344591052120956,0.0,-9.344591052120956
10/06/2017,-0.02516644919097992,0.0,-1.2883973729901845,0.0,1.2883973729901845
17/06/2017,0.1738714100135002,0.0,8.901353790497543,0.0,-8.901353790497543
24/06/2017,-0.09467736048988822,0.01953314227315771,-4.8470112573742465,1.0,5.8470112573742465
01/07/2017,0.054179999311047194,0.01953314227315771,2.7737472319290335,1.0,-1.7737472319290335
08/07/2017,0.18016565074381796,0.0,9.22358769645579,0.0,-9.22358769645579
15/07/2017,0.01163483670969312,0.0,0.5956459307462076,0.0,-0.5956459307462076
22/07/2017,0.1525338818665854,0.0,7.808978183515114,0.0,-7.808978183515114
29/07/2017,0.0021061939093447724,0.03906628454631542,0.10782668143666199,2.0,1.892173318563338
05/08/2017,0.2619281681617315,0.05859942681947314,13.40942304616657,3.0,-10.40942304616657
12/08/2017,-0.0012676499054850576,0.03906628454631542,-0.06489738761730374,2.0,2.064897387617304
19/08/2017,0.4076123820038944,0.1562651381852617,20.86773220118465,8.0,-12.867732201184651
26/08/2017,0.24668032753192667,0.03906628454631542,12.628809235210086,2.0,-10.628809235210086
02/09/2017,0.1439595882736802,0.13673199591210397,7.370016880054588,6.999999999999999,-0.3700168800545889
09/09/2017,0.08528113248036026,0.13673199591210397,4.365970988577343,6.999999999999999,2.6340290114226566
16/09/2017,0.06548827467223686,0.1953314227315771,3.352674841376153,10.0,6.647325158623847
23/09/2017,0.037015061032116076,0.01953314227315771,1.8949875301416237,1.0,-0.8949875301416237
30/09/2017,-0.038710086739436475,0.13673199591210397,-1.98176443902892,6.999999999999999,8.981764439028918
07/10/2017,0.18785738266345067,0.01953314227315771,9.617366219750663,1.0,-8.617366219750663
14/10/2017,-0.15051429112522333,0.07813256909263085,-7.705585154727453,4.0,11.705585154727453
21/10/2017,-0.016919038053530247,0.09766571136578855,-0.8661708299120031,5.0,5.8661708299120034
28/10/2017,-0.09436520805735805,0.2539308495510503,-4.831030601104768,13.0,17.831030601104768
04/11/2017,0.0536182599664039,0.09766571136578855,2.7449889637104463,5.0,2.2550110362895537
11/11/2017,-0.11823985397447054,0.01953314227315771,-6.053294053817178,1.0,7.053294053817178
18/11/2017,-0.011583282553826,0.11719885363894628,-0.5930066136744242,6.0,6.593006613674424
25/11/2017,-0.0998471805083525,0.03906628454631542,-5.111680400012327,2.0,7.111680400012327
02/12/2017,-0.06196751736013237,0.03906628454631542,-3.172429529952671,2.0,5.172429529952671
09/12/2017,-0.16817531785398573,0.11719885363894628,-8.609742124547514,6.0,14.609742124547514
16/12/2017,-0.061595209410424484,0.0,-3.153369209575058,0.0,3.153369209575058
23/12/2017,0.3697871552042816,0.0,18.931268202169406,0.0,-18.931268202169406
