Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.005940620247994859,0.0,0.30997609916974356,0.0,0.30997609916974356
07/01/2017,-0.0017947113072094936,0.0,-0.09364638487578875,0.0,-0.09364638487578875
14/01/2017,-0.00358948052421582,0.0,-0.18729579143149921,0.0,-0.18729579143149921
21/01/2017,-0.000995472735770949,0.0,-0.05194285151761121,0.0,-0.05194285151761121
28/01/2017,0.007424982188672733,0.0,0.3874287396213296,0.0,0.3874287396213296
04/02/2017,-0.004720835076559644,0.0,-0.24632883112661177,0.0,-0.24632883112661177
11/02/2017,0.004978958838385903,0.0,0.2597974915448451,0.0,0.2597974915448451
18/02/2017,-0.004978958838385903,0.0,-0.2597974915448451,0.0,-0.2597974915448451
25/02/2017,0.007576637452292575,0.0,0.3953419717541704,0.0,0.3953419717541704
04/03/2017,0.022250001652879124,0.0,1.160984616245712,0.0,1.160984616245712
11/03/2017,-0.01751586349574856,0.0,-0.9139616426137438,0.0,-0.9139616426137438
18/03/2017,-0.007118728251974043,0.0,-0.37144869095801375,0.0,-0.37144869095801375
25/03/2017,0.00343371034704963,0.0,0.1791678468955304,0.0,0.1791678468955304
01/04/2017,-0.007794766538227319,0.0,-0.40672374677948636,0.0,-0.40672374677948636
08/04/2017,0.003630272779872915,0.0,0.1894242938028112,0.0,0.1894242938028112
15/04/2017,-0.004675384700610453,0.0,-0.24395727232392886,0.0,-0.24395727232392886
22/04/2017,-0.0023311809657538805,0.0,-0.12163887810654898,0.0,-0.12163887810654898
29/04/2017,0.0029366724402685312,0.0,0.1532328661945669,0.0,0.1532328661945669
06/05/2017,0.01647510487590298,0.0,0.8596558153281316,0.0,0.8596558153281316
13/05/2017,-0.006627724955053058,0.0,-0.34582859064770993,0.0,-0.34582859064770993
20/05/2017,0.013529067522769361,0.0,0.7059342965959843,0.0,0.7059342965959843
27/05/2017,-0.0037096665209210376,0.0,-0.1935669861684605,0.0,-0.1935669861684605
03/06/2017,-0.016888740710167337,0.0,-0.8812389526150783,0.0,-0.8812389526150783
10/06/2017,0.0028938531909616858,0.0,0.15099859715944508,0.0,0.15099859715944508
17/06/2017,-0.0011239876782300666,0.0,-0.0586486429813809,0.0,-0.0586486429813809
24/06/2017,0.0009165390684815866,0.0,0.04782416537742618,0.0,0.04782416537742618
01/07/2017,-0.0016886868970876212,0.0,-0.08811412869808675,0.0,-0.08811412869808675
08/07/2017,-0.0004983572018105367,0.0,-0.026003820301848137,0.0,-0.026003820301848137
15/07/2017,-0.001126886147116444,0.0,-0.058799882421280696,0.0,-0.058799882421280696
22/07/2017,-0.00041831367193893317,0.057494306147214555,-0.021827222553195347,3.0,-3.0218272225531955
29/07/2017,0.03555126943466094,0.0,1.855032531932728,0.0,1.855032531932728
05/08/2017,0.01624804172165808,0.03832953743147637,0.8478078688377346,2.0,-1.1521921311622654
12/08/2017,0.02499929375482044,0.0,1.3044401487762762,0.0,1.3044401487762762
19/08/2017,0.020881369793641993,0.0,1.089570664972029,0.0,1.089570664972029
26/08/2017,-0.0014565343106575793,0.0,-0.07600062031854668,0.0,-0.07600062031854668
02/09/2017,-0.00042007332334465246,0.0,-0.021919039544666487,0.0,-0.021919039544666487
09/09/2017,0.002645792803104891,0.0,0.13805503433663435,0.0,0.13805503433663435
16/09/2017,-0.005155127896284478,0.0,-0.26898983091045947,0.0,-0.26898983091045947
23/09/2017,-0.000725690440444069,0.0,-0.037865859547166314,0.0,-0.037865859547166314
30/09/2017,3.818635220490126e-05,0.0,0.0019925287266077192,0.0,0.0019925287266077192
07/10/2017,0.001962995507438715,0.0,0.1024272996222853,0.0,0.1024272996222853
14/10/2017,-0.0012809218960670682,0.0,-0.06683732608863524,0.0,-0.06683732608863524
21/10/2017,-0.00039129682457747397,0.0,-0.02041750831337398,0.0,-0.02041750831337398
28/10/2017,-0.0014055892672238677,0.0,-0.07334235482161557,0.0,-0.07334235482161557
04/11/2017,0.0012064116934324522,0.0,0.0629494522645474,0.0,0.0629494522645474
11/11/2017,1.546116423030528e-05,0.0,0.0008067493252662375,0.0,0.0008067493252662375
18/11/2017,0.00013407722459452188,0.0,0.006996026228295525,0.0,0.006996026228295525
25/11/2017,-0.0013559500822572792,0.0,-0.07075222781810915,0.0,-0.07075222781810915
02/12/2017,0.0009177807363317109,0.0,0.04788895446351125,0.0,0.04788895446351125
09/12/2017,-0.0009574920843049815,0.0,-0.04996105606631637,0.0,-0.04996105606631637
16/12/2017,-0.0004856627011987252,0.0,-0.02534143293886438,0.0,-0.02534143293886438
23/12/2017,-4.9639184966588294e-05,0.0,-0.002590127003506408,0.0,-0.002590127003506408
