Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.03273939566312186,0.08490763888554761,1.1567650246612098,3.0,1.8432349753387902
07/01/2017,0.05604046555809319,0.0,1.9800503097359832,0.0,-1.9800503097359832
14/01/2017,0.017598688151052515,0.02830254629518254,0.6218058250839446,1.0,0.37819417491605545
21/01/2017,0.020677253782413016,0.02830254629518254,0.7305792760396457,1.0,0.2694207239603543
28/01/2017,0.07218957871136412,0.02830254629518254,2.55063901171506,1.0,-1.55063901171506
04/02/2017,0.018506680214623462,0.02830254629518254,0.6538874637499856,1.0,0.34611253625001437
11/02/2017,-0.017891474020608804,0.0,-0.6321506847479007,0.0,0.6321506847479007
18/02/2017,0.010516817368505698,0.02830254629518254,0.3715855548409012,1.0,0.6284144451590987
25/02/2017,0.01532385311782929,0.02830254629518254,0.5414301935242346,1.0,0.4585698064757654
04/03/2017,0.05156621075567872,0.0,1.821963657187126,0.0,-1.821963657187126
11/03/2017,-0.01006255355741114,0.0,-0.35553527419276465,0.0,0.35553527419276465
18/03/2017,0.013704187034889688,0.02830254629518254,0.48420332545211026,1.0,0.5157966745478897
25/03/2017,0.03005679481474234,0.02830254629518254,1.061982003359832,1.0,-0.06198200335983195
01/04/2017,0.014931899289341025,0.05660509259036508,0.5275814809596346,2.0,1.4724185190403654
08/04/2017,0.03287968946251662,0.0,1.161721956731263,0.0,-1.161721956731263
15/04/2017,0.04707754330211106,0.0,1.663367769497272,0.0,-1.663367769497272
22/04/2017,-0.018971248868434758,0.0,-0.6703018403564598,0.0,0.6703018403564598
29/04/2017,-0.0035554812730492144,0.0,-0.12562407763482408,0.0,0.12562407763482408
06/05/2017,0.022609403491531285,0.0,0.798846974958564,0.0,-0.798846974958564
13/05/2017,-0.01827467910232404,0.0,-0.6456902821296552,0.0,0.6456902821296552
20/05/2017,0.019791591872678968,0.0,0.6992866177573483,0.0,-0.6992866177573483
27/05/2017,-0.0014879423802294858,0.02830254629518254,-0.05257273902888211,1.0,1.0525727390288822
03/06/2017,0.0013656316315592103,0.0,0.048251193278382114,0.0,-0.048251193278382114
10/06/2017,0.01278195416985787,0.05660509259036508,0.4516185235260449,2.0,1.548381476473955
17/06/2017,0.05028809229166539,0.0,1.7768045237761905,0.0,-1.7768045237761905
24/06/2017,0.01585254918740588,0.0,0.5601103526895101,0.0,-0.5601103526895101
01/07/2017,0.0063532991105722456,0.0,0.22447800435728496,0.0,-0.22447800435728496
08/07/2017,-0.015325044429704613,0.02830254629518254,-0.5414722855629825,1.0,1.5414722855629825
15/07/2017,0.020172300679440095,0.0,0.7127380154793239,0.0,-0.7127380154793239
22/07/2017,-0.008235818614473,0.0,-0.2909921435540534,0.0,0.2909921435540534
29/07/2017,0.0011671631772065434,0.0,0.04123880463028197,0.0,-0.04123880463028197
05/08/2017,0.006698740091732868,0.02830254629518254,0.23668330127855247,1.0,0.7633166987214475
12/08/2017,0.01665920973155053,0.0,0.5886116944321064,0.0,-0.5886116944321064
19/08/2017,0.015420804083690495,0.0,0.5448557144950352,0.0,-0.5448557144950352
26/08/2017,0.00835355993808783,0.05660509259036508,0.2951522400480876,2.0,1.7048477599519125
02/09/2017,0.023379931383198705,0.0,0.8260716593961821,0.0,-0.8260716593961821
09/09/2017,0.01719044082923462,0.0,0.6073814225033405,0.0,-0.6073814225033405
16/09/2017,-0.004622940099205998,0.02830254629518254,-0.16334007728459693,1.0,1.163340077284597
23/09/2017,0.01487083810115222,0.02830254629518254,0.5254240359173418,1.0,0.47457596408265823
30/09/2017,0.025040002262045558,0.0,0.8847261303237473,0.0,-0.8847261303237473
07/10/2017,0.013238839631774142,0.0,0.46776143367805617,0.0,-0.46776143367805617
14/10/2017,0.0032811483594352917,0.02830254629518254,0.11593120722123103,1.0,0.8840687927787689
21/10/2017,0.016375956712829463,0.02830254629518254,0.5786036543156141,1.0,0.4213963456843859
28/10/2017,0.021078260684211543,0.0,0.7447478564075112,0.0,-0.7447478564075112
04/11/2017,0.01033528198919763,0.0,0.36517145423614517,0.0,-0.36517145423614517
11/11/2017,0.009939075864870098,0.0,0.35117249738628137,0.0,-0.35117249738628137
18/11/2017,0.0073818298719217365,0.0,0.26081857776797346,0.0,-0.26081857776797346
25/11/2017,0.0008128910019171605,0.0,0.028721479454148092,0.0,-0.028721479454148092
02/12/2017,-0.0014791694410901835,0.08490763888554761,-0.052262769069013316,3.0,3.052262769069013
09/12/2017,0.03189516129082105,0.0,1.1269361052595477,0.0,-1.1269361052595477
16/12/2017,0.035038315097081434,0.0,1.2379916185507807,0.0,-1.2379916185507807
23/12/2017,0.030729487217675197,0.0,1.085749914413381,0.0,-1.085749914413381
