Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.021472189607051245,0.0,1.1203990992814954,0.0,1.1203990992814954
07/01/2017,0.0008046601612844689,0.0,0.0419864269284752,0.0,0.0419864269284752
14/01/2017,-0.006123611721245506,0.0,-0.31952442589180696,0.0,-0.31952442589180696
21/01/2017,-0.0022055786860007637,0.0,-0.11508506670312872,0.0,-0.11508506670312872
28/01/2017,0.022289116180872842,0.0,1.1630255763310584,0.0,1.1630255763310584
04/02/2017,-0.013094257526837216,0.0,-0.6832463110334412,0.0,-0.6832463110334412
11/02/2017,0.02583210251610182,0.0,1.347895343755878,0.0,1.347895343755878
18/02/2017,-0.013639180021934596,0.0,-0.711679865498927,0.0,-0.711679865498927
25/02/2017,0.030589770022728613,0.0,1.596146057197558,0.0,1.596146057197558
04/03/2017,0.08541749034710808,0.0,4.45700606222098,0.0,4.45700606222098
11/03/2017,-0.03560763257406202,0.0,-1.8579735086925881,0.0,-1.8579735086925881
18/03/2017,0.006675700916271322,0.0,0.3483319321661946,0.0,0.3483319321661946
25/03/2017,0.009667126553331178,0.0,0.5044217697963918,0.0,0.5044217697963918
01/04/2017,-0.03399861395823228,0.0,-1.7740163976157188,0.0,-1.7740163976157188
08/04/2017,0.01870649239418285,0.0,0.9760875631554585,0.0,0.9760875631554585
15/04/2017,-0.016736859214021384,0.0,-0.8733139158771589,0.0,-0.8733139158771589
22/04/2017,-0.006703345258398839,0.0,-0.3497743885056137,0.0,-0.3497743885056137
29/04/2017,0.009097695448086411,0.0,0.47470937860133666,0.0,0.47470937860133666
06/05/2017,0.0569739381348899,0.0,2.972847675855471,0.0,2.972847675855471
13/05/2017,-0.007201663914351893,0.0,-0.37577619752008057,0.0,-0.37577619752008057
20/05/2017,0.07215330961926693,0.0,3.7648933148884987,0.0,3.7648933148884987
27/05/2017,0.005324550072460077,0.0,0.27783012419490016,0.0,0.27783012419490016
03/06/2017,-0.03735794033218585,0.0,-1.9493029572283518,0.0,-1.9493029572283518
10/06/2017,0.0171456270143326,0.0,0.8946430436310219,0.0,0.8946430436310219
17/06/2017,-0.014965306273108901,0.0,-0.7808759132490511,0.0,-0.7808759132490511
24/06/2017,0.0064189018562387234,0.0,0.33493239346882886,0.0,0.33493239346882886
01/07/2017,0.0019318714512876842,0.0,0.10080327500645618,0.0,0.10080327500645618
08/07/2017,0.0025973394725125505,0.0,0.13552678412339017,0.0,0.13552678412339017
15/07/2017,-0.00021008614419540383,0.0,-0.010962101724863511,0.0,-0.010962101724863511
22/07/2017,0.0010549547164931741,0.057494306147214555,0.05504656654827465,3.0,-2.9449534334517256
29/07/2017,0.02501221862861261,0.0,1.3051145567998677,0.0,1.3051145567998677
05/08/2017,-0.0067845070394248275,0.03832953743147637,-0.35400933557071124,2.0,-2.3540093355707112
12/08/2017,0.017389052303041764,0.0,0.9073447512446005,0.0,0.9073447512446005
19/08/2017,0.0370673265375665,0.0,1.9341389967898055,0.0,1.9341389967898055
26/08/2017,-0.0024359770961465497,0.0,-0.1271070437779985,0.0,-0.1271070437779985
02/09/2017,0.015357412320050327,0.0,0.8013356460408916,0.0,0.8013356460408916
09/09/2017,0.013651711494604177,0.0,0.7123337462138709,0.0,0.7123337462138709
16/09/2017,-0.015372248701300523,0.0,-0.8021097947650561,0.0,-0.8021097947650561
23/09/2017,0.0016659287928014106,0.0,0.08692663175388822,0.0,0.08692663175388822
30/09/2017,-0.002187153697209102,0.0,-0.11412366773896951,0.0,-0.11412366773896951
07/10/2017,0.005578293905727321,0.0,0.29107024397045833,0.0,0.29107024397045833
14/10/2017,-0.0014699264113590578,0.0,-0.07669940781241719,0.0,-0.07669940781241719
21/10/2017,0.0017788828698390392,0.0,0.09282047157596081,0.0,0.09282047157596081
28/10/2017,-0.004016137457941676,0.0,-0.20955835770893536,0.0,-0.20955835770893536
04/11/2017,0.0037002592163733264,0.0,0.1930761216718811,0.0,0.1930761216718811
11/11/2017,0.0002625520324389453,0.0,0.013699723504794321,0.0,0.013699723504794321
18/11/2017,0.0022572857685955678,0.0,0.11778309470240962,0.0,0.11778309470240962
25/11/2017,-0.0028941696862684898,0.0,-0.15101511159337844,0.0,-0.15101511159337844
02/12/2017,0.003587524859107987,0.0,0.18719374662538438,0.0,0.18719374662538438
09/12/2017,-0.0033828680785913346,0.0,-0.17651494410226354,0.0,-0.17651494410226354
16/12/2017,-0.0011017434545662168,0.0,-0.05748795985528699,0.0,-0.05748795985528699
23/12/2017,-0.00045661983938034823,0.0,-0.02382600312861434,0.0,-0.02382600312861434
