Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.057041415438137205,0.0,2.976368579459796,0.0,2.976368579459796
07/01/2017,0.0186155969257724,0.0,0.9713447212376322,0.0,0.9713447212376322
14/01/2017,0.008316379749575782,0.0,0.43394104426349467,0.0,0.43394104426349467
21/01/2017,0.006929501064009511,0.0,0.36157499037903734,0.0,0.36157499037903734
28/01/2017,0.030778286554813527,0.0,1.6059826764065395,0.0,1.6059826764065395
04/02/2017,-0.013428662598618024,0.0,-0.7006952600262978,0.0,-0.7006952600262978
11/02/2017,0.02524162092440515,0.0,1.3170845575442103,0.0,1.3170845575442103
18/02/2017,-0.019063875182644185,0.0,-0.9947354682652055,0.0,-0.9947354682652055
25/02/2017,0.030258585703448797,0.0,1.578865164107111,0.0,1.578865164107111
04/03/2017,0.08722533613616848,0.0,4.551337792276026,0.0,4.551337792276026
11/03/2017,-0.046487855909371205,0.0,-2.425693552523553,0.0,-2.425693552523553
18/03/2017,-0.0008829817358121765,0.0,-0.04607317463148242,0.0,-0.04607317463148242
25/03/2017,0.006960214422934097,0.0,0.36317758519143206,0.0,0.36317758519143206
01/04/2017,-0.037419164944796295,0.0,-1.9524976011877213,0.0,-1.9524976011877213
08/04/2017,0.009147896851797215,0.0,0.47732884166167505,0.0,0.47732884166167505
15/04/2017,-0.03151856562209739,0.0,-1.6446097570806697,0.0,-1.6446097570806697
22/04/2017,-0.01815588355469564,0.0,-0.9473573004711482,0.0,-0.9473573004711482
29/04/2017,-0.0038710925818850293,0.0,-0.20199004951758548,0.0,-0.20199004951758548
06/05/2017,0.050935025635185385,0.0,2.657742777420389,0.0,2.657742777420389
13/05/2017,-0.02169219245399477,0.0,-1.1318786454323895,0.0,-1.1318786454323895
20/05/2017,0.06634223920626955,0.0,3.4616770069230753,0.0,3.4616770069230753
27/05/2017,-0.0033031480018335876,0.0,-0.1723552238395149,0.0,-0.1723552238395149
03/06/2017,-0.04577170882824394,0.0,-2.388325656685647,0.0,-2.388325656685647
10/06/2017,0.011706759986634872,0.0,0.6108479658834199,0.0,0.6108479658834199
17/06/2017,-0.02051988180899968,0.0,-1.070708554502339,0.0,-1.070708554502339
24/06/2017,-0.0019486386530470808,0.0,-0.10167817216843587,0.0,-0.10167817216843587
01/07/2017,-0.013630847859816005,0.0,-0.7112451009451681,0.0,-0.7112451009451681
08/07/2017,-0.008780328079125817,0.0,-0.45814944126695234,0.0,-0.45814944126695234
15/07/2017,-0.011782992144241557,0.0,-0.6148256897337517,0.0,-0.6148256897337517
22/07/2017,-0.009992111537279401,0.057494306147214555,-0.5213791872726249,3.0,-3.521379187272625
29/07/2017,0.014458260299830605,0.0,0.7544187208456852,0.0,0.7544187208456852
05/08/2017,-0.018627733548306574,0.03832953743147637,-0.9719779990357725,2.0,-2.9719779990357726
12/08/2017,0.00497015632335699,0.0,0.2593381844089503,0.0,0.2593381844089503
19/08/2017,0.02415267104676524,0.0,1.2602641547628473,0.0,1.2602641547628473
26/08/2017,-0.01393559115685594,0.0,-0.7271463258208787,0.0,-0.7271463258208787
02/09/2017,0.004254406474727359,0.0,0.2219910157973168,0.0,0.2219910157973168
09/09/2017,0.007223639780950367,0.0,0.3769228780213917,0.0,0.3769228780213917
16/09/2017,-0.020465179612666855,0.0,-1.067854244223713,0.0,-1.067854244223713
23/09/2017,-0.00476280370812791,0.0,-0.24851871571070286,0.0,-0.24851871571070286
30/09/2017,-0.008806587821107513,0.0,-0.4595196504445946,0.0,-0.4595196504445946
07/10/2017,-1.0953010886936496e-05,0.0,-0.0005715180313103303,0.0,-0.0005715180313103303
14/10/2017,-0.010335150390457602,0.0,-0.5392786390357184,0.0,-0.5392786390357184
21/10/2017,-0.006288775831455522,0.0,-0.3281425372115842,0.0,-0.3281425372115842
28/10/2017,-0.011869942886147927,0.0,-0.6193626994517436,0.0,-0.6193626994517436
04/11/2017,-0.0028361242101362363,0.0,-0.14798635205063548,0.0,-0.14798635205063548
11/11/2017,-0.007149018613832262,0.0,-0.3730292141726427,0.0,-0.3730292141726427
18/11/2017,-0.0051133369579927195,0.0,-0.26680921819805875,0.0,-0.26680921819805875
25/11/2017,-0.010743042696022798,0.0,-0.5605620842791893,0.0,-0.5605620842791893
02/12/2017,-0.002869155596590244,0.0,-0.14970989940693008,0.0,-0.14970989940693008
09/12/2017,-0.01043371291675339,0.0,-0.5444215409803085,0.0,-0.5444215409803085
16/12/2017,-0.00800560507000828,0.0,-0.4177251073963676,0.0,-0.4177251073963676
23/12/2017,-0.007442226506987097,0.0,-0.3883285322862003,0.0,-0.3883285322862003
