Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,9.318971649213344,0.09123821796901511,1429.9446656585674,14.0,-1415.9446656585674
09/01/2017,0.6405895363453062,0.09123821796901511,98.29492189205125,14.0,-84.29492189205125
16/01/2017,0.6888086298740603,0.09123821796901511,105.69387514245135,14.0,-91.69387514245135
23/01/2017,0.5292219521603077,0.10427224910744584,81.20618196160376,16.0,-65.20618196160376
30/01/2017,17.58408669093934,0.5800143856601675,2698.180862725241,89.0,-2609.180862725241
06/02/2017,4.2602428692201,0.5800143856601675,653.7107091387576,89.0,-564.7107091387576
13/02/2017,3.286135615015148,0.5800143856601675,504.2393377941234,89.0,-415.2393377941234
20/02/2017,0.11787315099640949,0.4301230275682141,18.086983181874025,66.0,47.913016818125975
27/02/2017,2.070667184815079,0.4301230275682141,317.73242872034183,66.0,-251.73242872034183
06/03/2017,2.8037772631572935,0.4301230275682141,430.2241161432214,66.0,-364.2241161432214
13/03/2017,-8.996210583878302,0.5018101988295831,-1380.4187650515964,77.0,1457.4187650515964
20/03/2017,1.515029205145975,0.5083272143987985,232.4728534181454,78.0,-154.4728534181454
27/03/2017,-5.437636803739535,0.7038376814752594,-834.375297402307,107.99999999999999,942.375297402307
03/04/2017,9.315791371975804,0.7038376814752594,1429.4566697034,107.99999999999999,-1321.4566697034
10/04/2017,2.1537716741050144,0.7103546970444748,330.48435303405665,109.0,-221.48435303405665
17/04/2017,-0.9504510738319301,0.17595942036881485,-145.84146128507138,26.999999999999996,172.84146128507138
24/04/2017,-5.7947886625282194,0.17595942036881485,-889.1782750836514,26.999999999999996,916.1782750836514
01/05/2017,-0.5320721631496088,0.17595942036881485,-81.64353107624525,26.999999999999996,108.64353107624525
08/05/2017,1.811924135781899,0.17595942036881485,278.0297386952615,26.999999999999996,-251.02973869526153
15/05/2017,1.8789891287763143,0.26719763833782995,288.3204910008433,40.99999999999999,-247.32049100084328
22/05/2017,1.3141106330338477,0.26719763833782995,201.64300960724324,40.99999999999999,-160.64300960724324
29/05/2017,-0.9054757813451357,0.26719763833782995,-138.94025136634025,40.99999999999999,179.94025136634025
05/06/2017,-0.9532734665447595,0.26719763833782995,-146.27454183902336,40.99999999999999,187.27454183902336
12/06/2017,-0.6604231832233582,0.26719763833782995,-101.3382853254211,40.99999999999999,142.33828532542108
19/06/2017,1.7088691064097814,0.2997827161839068,262.2165143324225,46.0,-216.2165143324225
26/06/2017,1.0946790037942034,0.22157852935332242,167.97243955732952,34.0,-133.97243955732952
03/07/2017,0.6326292566477417,0.22157852935332242,97.0734609928067,34.0,-63.0734609928067
10/07/2017,-0.6415867251052603,0.22157852935332242,-98.44793499281235,34.0,132.44793499281235
17/07/2017,-0.3290947387543798,0.22157852935332242,-50.497767767954265,34.0,84.49776776795426
24/07/2017,-0.3854757324140695,0.22157852935332242,-59.14911945813871,34.0,93.14911945813871
31/07/2017,0.8034671862262406,0.22157852935332242,123.28759655287678,34.0,-89.28759655287678
07/08/2017,0.9934894711917585,0.5604633389525214,152.44546535759963,86.0,-66.44546535759963
14/08/2017,0.07637813954140982,1.1209266779050429,11.719803141517673,172.0,160.28019685848233
21/08/2017,1.0887220871809384,0.14337434252273804,167.05838364477287,22.0,-145.05838364477287
28/08/2017,0.041823669323360124,0.14337434252273804,6.417610772778253,22.0,15.582389227221746
04/09/2017,0.4781347185167898,0.32585077846076826,73.367128471408,50.0,-23.367128471407995
11/09/2017,-0.9240385356196403,0.32585077846076826,-141.78860335773183,50.0,191.78860335773183
18/09/2017,0.6640130515676348,0.32585077846076826,101.88913077087838,50.0,-51.88913077087838
25/09/2017,0.1475072329569061,0.01303403113843073,22.63416918223899,2.0,-20.63416918223899
02/10/2017,1.6277836836586874,0.01303403113843073,249.77440461365495,2.0,-247.77440461365495
09/10/2017,-0.2606321306199096,0.01303403113843073,-39.9925591479428,2.0,41.9925591479428
16/10/2017,-0.39406834959411763,0.1303403113843073,-60.467609047244096,20.0,80.4676090472441
23/10/2017,-1.3604789895611284,0.13685732695352268,-208.75797749934287,21.0,229.75797749934287
30/10/2017,1.046247338504,0.058653140122938284,160.5408683456569,9.0,-151.5408683456569
06/11/2017,0.9220187725293697,0.058653140122938284,141.4786818808197,9.0,-132.4786818808197
13/11/2017,0.9529214256776106,0.006517015569215365,146.22052311474536,1.0,-145.22052311474536
20/11/2017,-0.5719981435889248,0.15640837366116878,-87.76995198398646,24.0,111.76995198398646
27/11/2017,-0.7308776608630309,0.12382329581509194,-112.1491353059675,19.0,131.1491353059675
04/12/2017,-0.3711269979733245,0.19551046707646094,-56.947385506707846,29.999999999999996,86.94738550670785
11/12/2017,0.4008792111034417,0.006517015569215365,61.51269808178573,1.0,-60.51269808178573
18/12/2017,0.9907409497890722,0.019551046707646097,152.0237199476808,3.0,-149.0237199476808
25/12/2017,0.2721484269297243,0.36495287187606046,41.75967113156527,56.0,14.24032886843473
