Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.10207861882871316,0.0,5.3263684181529305,0.0,5.3263684181529305
07/01/2017,0.09842042833078117,0.0,5.135487403506097,0.0,5.135487403506097
14/01/2017,0.08074006821006104,0.0,4.212942478338231,0.0,4.212942478338231
21/01/2017,0.07019510423874972,0.0,3.662715959682061,0.0,3.662715959682061
28/01/2017,0.06435690826183198,0.0,3.3580842647467914,0.0,3.3580842647467914
04/02/2017,0.05281846171873031,0.0,2.756018739498566,0.0,2.756018739498566
11/02/2017,0.04892307579963327,0.0,2.5527610859951286,0.0,2.5527610859951286
18/02/2017,0.04044774431331471,0.0,2.110526086343993,0.0,2.110526086343993
25/02/2017,0.03787128923468382,0.0,1.9760890306797059,0.0,1.9760890306797059
04/03/2017,0.036833159686143806,0.0,1.9219203859160725,0.0,1.9219203859160725
11/03/2017,0.024909926421709604,0.0,1.2997770435524991,0.0,1.2997770435524991
18/03/2017,0.024223304509510483,0.0,1.2639497438661083,0.0,1.2639497438661083
25/03/2017,0.02153995333971702,0.0,1.1239349485093615,0.0,1.1239349485093615
01/04/2017,0.016127561324006813,0.0,0.8415213125302574,0.0,0.8415213125302574
08/04/2017,0.01703782565032128,0.0,0.889018067634166,0.0,0.889018067634166
15/04/2017,0.012460460260919005,0.0,0.6501753527913136,0.0,0.6501753527913136
22/04/2017,0.011362820345531864,0.0,0.5929015118351347,0.0,0.5929015118351347
29/04/2017,0.010867658118193404,0.0,0.5670644023618631,0.0,0.5670644023618631
06/05/2017,0.012435434446982164,0.0,0.6488695288438381,0.0,0.6488695288438381
13/05/2017,0.007107654114124708,0.0,0.37087085263324227,0.0,0.37087085263324227
20/05/2017,0.011186260180613833,0.0,0.5836887648650636,0.0,0.5836887648650636
27/05/2017,0.006024371596407169,0.0,0.3143461674786574,0.0,0.3143461674786574
03/06/2017,0.0027421104227663704,0.0,0.14308079911836025,0.0,0.14308079911836025
10/06/2017,0.005624963744976557,0.0,0.29350543324623135,0.0,0.29350543324623135
17/06/2017,0.002925760901815182,0.0,0.15266351215668653,0.0,0.15266351215668653
24/06/2017,0.0036706585469298844,0.0,0.19153158597293818,0.0,0.19153158597293818
01/07/2017,0.0027254050996321994,0.0,0.1422091307261165,0.0,0.1422091307261165
08/07/2017,0.0022852197239207027,0.0,0.11924066279203625,0.0,0.11924066279203625
15/07/2017,0.0018898225849275094,0.0,0.09860920384473931,0.0,0.09860920384473931
22/07/2017,0.0016584668904224792,0.057494306147214555,0.08653727655270577,3.0,-2.913462723447294
29/07/2017,0.027818784348964162,0.0,1.451558574047349,0.0,1.451558574047349
05/08/2017,0.0031299110186222747,0.03832953743147637,0.16331587743357315,2.0,-1.8366841225664268
12/08/2017,0.022114066047568708,0.0,1.1538916214213715,0.0,1.1538916214213715
19/08/2017,0.01202032760721599,0.0,0.6272096358431317,0.0,0.6272096358431317
26/08/2017,0.0026229255293633022,0.0,0.1368618410306901,0.0,0.1368618410306901
02/09/2017,0.00826208938722864,0.0,0.43110822310335417,0.0,0.43110822310335417
09/09/2017,0.0034313931877809714,0.0,0.1790469396566783,0.0,0.1790469396566783
16/09/2017,0.0018460413614576968,0.0,0.09632473988281007,0.0,0.09632473988281007
23/09/2017,0.0036940430097512204,0.0,0.1927517657292497,0.0,0.1927517657292497
30/09/2017,0.0021548285442403755,0.0,0.11243697099620209,0.0,0.11243697099620209
07/10/2017,0.00274885917760506,0.0,0.14343294293698863,0.0,0.14343294293698863
14/10/2017,0.0019011708520426185,0.0,0.09920134598239995,0.0,0.09920134598239995
21/10/2017,0.0016490982581914041,0.0,0.08604842994202994,0.0,0.08604842994202994
28/10/2017,0.0011956019904289098,0.0,0.062385411906749316,0.0,0.062385411906749316
04/11/2017,0.0014833143166337998,0.0,0.07739797639278037,0.0,0.07739797639278037
11/11/2017,0.0010593817271275091,0.0,0.05527756389032447,0.0,0.05527756389032447
18/11/2017,0.0010517529336074105,0.0,0.054879500462935764,0.0,0.054879500462935764
25/11/2017,0.0005765013768814081,0.0,0.030081311464405146,0.0,0.030081311464405146
02/12/2017,0.000904864818196893,0.0,0.04721501373788113,0.0,0.04721501373788113
09/12/2017,0.0003668381036740992,0.0,0.019141274758659118,0.0,0.019141274758659118
16/12/2017,0.0004296365059739458,0.0,0.022418037616134995,0.0,0.022418037616134995
23/12/2017,0.0003922863957764668,0.0,0.020469143228131925,0.0,0.020469143228131925
