Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,9.280799669464875,0.07989817330699357,1551.6528131859777,13.35814044,1538.2946727459778
09/01/2017,1.6955501578703371,0.027629596883920266,283.4782848522722,4.619380146,278.8589047062722
16/01/2017,0.3316092060299809,-0.024638979527190574,55.44159724810185,-4.119380146,59.56097739410185
23/01/2017,0.6087029934793742,-0.07690755595026388,101.76878565049944,-12.858140440000001,114.62692609049944
30/01/2017,0.44448909615176646,-0.12917613234941225,74.31393641041153,-21.59690073,95.91083714041153
06/02/2017,0.16304666527664913,-0.12162772083376498,27.259700227070248,-20.33488513,47.594585357070244
13/02/2017,-1.55101428625151,0.24482261846971784,-259.313396072104,40.93178586,-300.245181932104
20/02/2017,1.273016655126061,0.671089945448747,212.8350944431979,112.19923270000001,100.63586174319789
27/02/2017,-0.1426163949930479,0.993416679247197,-23.84397232767388,166.0888975,-189.93286982767387
06/03/2017,1.1104109943603913,0.6920998518089287,185.6491255662763,115.7118697,69.9372558662763
13/03/2017,-0.5091313008742393,0.28684243136951854,-85.12143817539169,47.957059890000004,-133.0784980653917
20/03/2017,0.5955101141299524,0.3890370912513916,99.56307395693652,65.04294011,34.52013384693652
27/03/2017,0.5373417043395952,0.9986838316937973,89.837923118187,166.96951040000002,-77.13158728181301
03/04/2017,1.2181904949552478,1.46100063783887,203.6687328477501,244.26405380000003,-40.59532095224992
10/04/2017,-0.569105809772871,1.0393378372429474,-95.14854992936999,173.7664357,-268.91498562937
17/04/2017,0.4771576376847042,0.4703451025889416,79.77577549514511,78.63679075,1.138984745145109
24/04/2017,-1.4976830424444725,-0.09864763230431374,-250.39696888575267,-16.49285424,-233.90411464575266
01/05/2017,0.527734666295204,-0.28449636747653384,88.23172665464199,-47.564822500000005,135.79654915464198
08/05/2017,-0.8143193623408603,-0.087201102808094,-136.145695889249,-14.57911401,-121.566581879249
15/05/2017,0.3099877981034487,0.1100941618005335,51.82672357028442,18.40659447,33.42012910028442
22/05/2017,-0.04863240548271924,0.30738942640916095,-8.130830474397419,51.39230295,-59.52313342439742
29/05/2017,0.3717133967158949,0.5046846910776007,62.14659924303591,84.37801144,-22.231412196964087
05/06/2017,-0.6938657503360547,0.5429952851123,-116.00710949775484,90.7831428,-206.79025229775482
12/06/2017,-0.49076779187562924,0.4223212086328835,-82.05125118585802,70.60769705,-152.65894823585802
19/06/2017,-0.3966387323972387,0.3016471320936547,-66.31385514845208,50.43225129,-116.74610643845207
26/06/2017,-0.7147463939331558,0.1809730556142381,-119.49813511327098,30.25680554,-149.75494065327098
03/07/2017,-0.6141834004266511,0.06029897907500923,-102.6850524766356,10.08135978,-112.7664122566356
10/07/2017,-1.0633700526487324,-0.06037509740440731,-177.78437121951842,-10.09408597,-167.6902852495184
17/07/2017,3.8448226608289877,-0.10057441678774681,642.8142089420277,-16.81499249,659.6292014320277
24/07/2017,1.547928690567221,-0.06029897907500923,258.79751668730984,-10.08135978,268.87887646730985
31/07/2017,1.9956672792979822,-0.02002354138021537,333.6547343322267,-3.347727073,337.0024614052267
07/08/2017,1.7276321488724733,0.020251896338503435,288.8420588118433,3.3859056380000006,285.4561531738433
14/08/2017,-5.599548341388707,-0.020251896338503435,-936.1860233955077,-3.3859056380000006,-932.8001177575077
21/08/2017,-2.7743167310718118,-0.14153491940525473,-463.8367935685345,-23.6631609,-440.17363266853454
28/08/2017,2.243779156254234,0.14153491940525473,375.13644987131664,23.6631609,351.47328897131666
04/09/2017,0.7812776485794206,0.828957620320312,130.62146630382796,138.59305980000002,-7.971593496172062
11/09/2017,1.705847289978263,1.5163803206372457,285.1998578386582,253.52295860000004,31.676899238658166
18/09/2017,1.6431588911900736,1.4666881676104657,274.71901202815627,245.21494940000002,29.504062628156248
25/09/2017,0.8383176138853036,0.6798811612399721,140.1579530057338,113.66903219999999,26.488920805733798
02/10/2017,-0.007863023860614382,0.0,-1.3146154995256198,0.0,-1.3146154995256198
09/10/2017,-0.1412371441524671,-0.038326090630300125,-23.61337598650755,-6.407722229000001,-17.205653757507548
16/10/2017,0.3796086083730623,0.020182442569978653,63.466596206104605,3.3742936930000003,60.092302513104606
23/10/2017,-0.4279531765903127,0.018143648066302705,-71.54930329473667,3.033428537,-74.58273183173668
30/10/2017,0.22721548918807896,0.0060136322746468145,37.98805766253968,1.005416534,36.98264112853968
06/11/2017,-0.07713924912100259,-3.2397561187433e-05,-12.89687711927081,-0.005416534000000001,-12.89146058527081
13/11/2017,0.035715499479403376,0.0,5.971258643141679,0.0,5.971258643141679
20/11/2017,-0.02372075938983835,0.0,-3.965863325252942,0.0,-3.965863325252942
27/11/2017,-0.009278067907778922,0.0,-1.5511960911516787,0.0,-1.5511960911516787
04/12/2017,-0.0013144443364913327,0.0,-0.21976137026247786,0.0,-0.21976137026247786
11/12/2017,-0.018961404747322802,0.0,-3.1701489166868106,0.0,-3.1701489166868106
18/12/2017,-0.07231464705935622,0.0,-12.090254023409061,0.0,-12.090254023409061
25/12/2017,-0.043523849593693875,0.0,-7.276733263075858,0.0,-7.276733263075858
