Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.004557404386576867,-0.011590215291913718,-2.0551554012049604,-5.226592055,3.17143665379504
09/01/2017,-0.02470722689495207,0.005006784249009633,-11.141690860594597,2.257802648,-13.399493508594597
16/01/2017,0.038754238418846794,0.021603783792150527,17.476171884299482,9.742197352,7.733974532299483
23/01/2017,0.019544433236918707,0.03820078332198614,8.813535978647954,17.22659205,-8.413056071352047
30/01/2017,0.061853580753973465,0.05479778287843232,27.892789357206127,24.71098676,3.1818025972061257
06/02/2017,0.05607480875351696,0.06977199497610215,25.286859867154746,31.463587639999997,-6.1767277728452505
13/02/2017,0.08708882092313439,0.07500948245416673,39.272587096267415,33.8254256,5.447161496267412
20/02/2017,0.06561560597799151,0.07862418249563043,29.589269590863264,35.45546974,-5.866200149136734
27/02/2017,0.09038245431735847,0.08020451900222964,40.75784666192402,36.16812036999999,4.5897262919240305
06/03/2017,0.07035244876003041,0.06957867418876464,31.725342496054378,31.37640989,0.34893260605437604
13/03/2017,0.06359661693999508,0.05691846581825966,28.678809189624083,25.667305889999998,3.011503299624085
20/03/2017,0.044952162660186736,0.05395890101990767,20.271117515713243,24.33269411,-4.061576594286755
27/03/2017,0.059848182471824836,0.060699979749357716,26.988457689104898,27.372574529999998,-0.3841168408950999
03/04/2017,0.06689546024277414,0.06393305510653917,30.166418156562273,28.830525529999996,1.335892626562277
10/04/2017,0.06361459363179264,0.0461181100748808,28.686915754701428,20.796899939999996,7.890015814701432
17/04/2017,0.021864132085053434,0.024795161670953848,9.859601065817852,11.181344929999998,-1.321743864182146
24/04/2017,0.014967835754554683,0.003472213255939157,6.749725476616524,1.565789915,5.183935561616524
01/05/2017,-0.015362952127673421,-0.0040088321961085326,-6.927902675618479,-1.807777507,-5.120125168618479
08/05/2017,0.002252734367535531,0.0023520253125932336,1.0158675443760952,1.0606426629999999,-0.04477511862390471
15/05/2017,0.008840975672345368,0.008712882823512546,3.9868261325367427,3.9290628339999993,0.057763298536743335
22/05/2017,0.013313151878798148,0.015073740332214314,6.0035480001205075,6.797483004,-0.7939350038794926
29/05/2017,0.01911691071581162,0.02143459784091608,8.62074527063489,9.665903174,-1.0451579033651104
05/06/2017,0.025320173993573367,0.01902365622507892,11.41809853336876,8.578692282999999,2.8394062503687607
12/06/2017,0.012071441879940683,0.007840915480267753,5.443600540027132,3.5358503289999996,1.9077502110271327
19/06/2017,-0.001631849864275399,-0.0033418252623258708,-0.735880509616173,-1.5069916239999999,0.7711111143838268
26/06/2017,-0.010074630077893604,-0.01452456600713704,-4.5431409336218165,-6.5498335779999985,2.006692644378182
03/07/2017,-0.024009229076765812,-0.025707306747513117,-10.82692967980058,-11.59267553,0.7657458501994192
10/07/2017,-0.030765251833105065,-0.0368900474834541,-13.873549088701273,-16.635517479999997,2.7619683912987245
17/07/2017,-0.04610669549456566,-0.03453549191165132,-20.791752550302423,-15.573733800000001,-5.218018750302422
24/07/2017,-0.02619575324965496,-0.018643639985536267,-11.81293982562255,-8.407324468999999,-3.405615356622551
31/07/2017,-0.001402799833263843,-0.0027517880638563154,-0.6325907050585535,-1.24091514,0.6083244349414465
07/08/2017,0.0066694046709003755,0.013140063857823637,3.0075590993402654,5.925494189,-2.9179350896597347
14/08/2017,0.02313734200454933,0.013470504183336523,10.433753372913236,6.074505810999999,4.359247561913237
21/08/2017,0.004401803725199606,-0.001760467087317656,1.9849874914617707,-0.793880274,2.778867765461771
28/08/2017,-0.01591013853775199,-0.009327269596499077,-7.17465565401362,-4.206119726,-2.96853592801362
04/09/2017,-0.0093569557203848,-0.009229903346425289,-4.21950664378686,-4.162212546,-0.05729409778686012
11/09/2017,-0.004619507425031371,-0.009132537098569047,-2.0831606831779474,-4.118305367,2.035144683822052
18/09/2017,-0.013624649238608948,-0.007712732553634819,-6.144017317120725,-3.47804641,-2.665970907120725
25/09/2017,0.0009677486481346155,-0.004970489716057698,0.43640495609311636,-2.2414356769999997,2.677840633093116
02/10/2017,-0.012908614507576107,0.0,-5.821122414648006,0.0,-5.821122414648006
09/10/2017,0.014149442296071391,0.018339970980288528,6.380672043160717,8.270385337999999,-1.8897132948392814
16/10/2017,0.0322467763008003,0.03406979945344554,14.541640562165652,15.36373041,-0.8220898478343486
23/10/2017,0.043537914993558566,0.020769291672803728,19.633364425539146,9.365884249,10.267480176539145
30/10/2017,-0.006478754856088672,0.0026303945109849088,-2.9215858208216794,1.18617288,-4.107758700821679
06/11/2017,-0.0017802773527902027,0.010674889509595172,-0.8028136866690891,4.81382712,-5.616640806669089
13/11/2017,0.024362431114256886,0.03769830472497689,10.986205665316449,17.0,-6.013794334683551
20/11/2017,0.0677116448645438,0.024393020704396813,30.53447551806191,11.0,19.53447551806191
27/11/2017,-0.0189689548909486,0.01995792603087012,-8.554024789673717,9.0,-17.55402478967372
04/12/2017,0.044493001591529406,0.008870189347053387,20.064059447078055,4.0,16.064059447078055
11/12/2017,-0.02284793349786563,-0.008870189347053387,-10.30324499463162,-4.0,-6.303244994631619
18/12/2017,-0.007753153448824266,0.0022175473367633466,-3.4962741585216817,1.0,-4.496274158521682
25/12/2017,0.018308489039157192,0.0332632100514502,8.256188598832624,15.0,-6.743811401167376
