Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.10539808184537215,0.09123821796901511,16.17275280777975,14.0,-2.1727528077797515
09/01/2017,0.02939897975724734,0.09123821796901511,4.5111108673915465,14.0,9.488889132608453
16/01/2017,0.0331354826261401,0.09123821796901511,5.084456569762276,14.0,8.915543430237724
23/01/2017,0.16341890074239165,0.10427224910744584,25.075726612398892,16.0,-9.075726612398892
30/01/2017,0.13830490123858263,0.5800143856601675,21.222122268956657,89.0,67.77787773104335
06/02/2017,0.7738648693168317,0.5800143856601675,118.7452847239405,89.0,-29.7452847239405
13/02/2017,0.5469866856505523,0.5800143856601675,83.9320820767056,89.0,5.067917923294402
20/02/2017,0.5371587254737942,0.4301230275682141,82.42403593620185,66.0,-16.424035936201847
27/02/2017,0.27558897120120573,0.4301230275682141,42.28760362381428,66.0,23.712396376185723
06/03/2017,0.4704711446552599,0.4301230275682141,72.19119544191969,66.0,-6.191195441919689
13/03/2017,0.24017814432891463,0.5018101988295831,36.85400806213381,77.0,40.14599193786619
20/03/2017,0.7069459964926613,0.5083272143987985,108.47695375043827,78.0,-30.47695375043827
27/03/2017,0.3812131603210562,0.7038376814752594,58.4950513424895,107.99999999999999,49.50494865751049
03/04/2017,0.8194902068824029,0.7038376814752594,125.74624046526067,107.99999999999999,-17.746240465260684
10/04/2017,0.5821676627910263,0.7103546970444748,89.33040846810775,109.0,19.66959153189225
17/04/2017,0.8123026666542594,0.17595942036881485,124.64335216434951,26.999999999999996,-97.64335216434951
24/04/2017,0.04321161484934531,0.17595942036881485,6.630583338401921,26.999999999999996,20.369416661598073
01/05/2017,0.23461842001404182,0.17595942036881485,36.000899111292036,26.999999999999996,-9.00089911129204
08/05/2017,-0.05627365940927871,0.17595942036881485,-8.634881843017284,26.999999999999996,35.63488184301728
15/05/2017,0.4274753053441199,0.26719763833782995,65.59372166661664,40.99999999999999,-24.593721666616652
22/05/2017,0.03567111077124983,0.26719763833782995,5.473534686605721,40.99999999999999,35.52646531339427
29/05/2017,0.526570993358974,0.26719763833782995,80.79940699334128,40.99999999999999,-39.799406993341286
05/06/2017,0.06399107151126868,0.26719763833782995,9.81907605277872,40.99999999999999,31.180923947221274
12/06/2017,0.3043022148781144,0.26719763833782995,46.693492081798375,40.99999999999999,-5.693492081798382
19/06/2017,0.23809951524174178,0.2997827161839068,36.535053923525986,46.0,9.464946076474014
26/06/2017,0.4550663472336631,0.22157852935332242,69.82741446610541,34.0,-35.82741446610541
03/07/2017,-0.006783552088166604,0.22157852935332242,-1.0408985548861178,34.0,35.04089855488612
10/07/2017,0.4339142723729872,0.22157852935332242,66.58174554970866,34.0,-32.58174554970866
17/07/2017,0.24523087092558493,0.22157852935332242,37.629321016814785,34.0,-3.629321016814785
24/07/2017,0.09266942957801615,0.22157852935332242,14.21961150680101,34.0,19.78038849319899
31/07/2017,0.10903372834035668,0.22157852935332242,16.73062265731001,34.0,17.26937734268999
07/08/2017,0.636026342043519,0.5604633389525214,97.59472496090649,86.0,-11.59472496090649
14/08/2017,0.18298220295391393,1.1209266779050429,28.077607151695755,172.0,143.92239284830424
21/08/2017,1.2263890234158865,0.14337434252273804,188.1826137118683,22.0,-166.1826137118683
28/08/2017,0.17413836121047047,0.14337434252273804,26.720568542609197,22.0,-4.720568542609197
04/09/2017,0.08960720982347752,0.32585077846076826,13.7497308195423,50.0,36.2502691804577
11/09/2017,0.08010895062813345,0.32585077846076826,12.292275471390104,50.0,37.707724528609894
18/09/2017,0.6363419812161719,0.32585077846076826,97.64315804646546,50.0,-47.64315804646546
25/09/2017,0.07587262672691994,0.01303403113843073,11.642234995620065,2.0,-9.642234995620065
02/10/2017,0.2769199729223532,0.01303403113843073,42.49183847748484,2.0,-40.49183847748484
09/10/2017,-0.2469516875992464,0.01303403113843073,-37.89337081927194,2.0,39.89337081927194
16/10/2017,0.1415968028400605,0.1303403113843073,21.727246365487577,20.0,-1.7272463654875772
23/10/2017,0.05906864404665982,0.13685732695352268,9.063756779358371,21.0,11.936243220641629
30/10/2017,0.32002331031994774,0.058653140122938284,49.10580723968991,9.0,-40.10580723968991
06/11/2017,0.02495504551260938,0.058653140122938284,3.8292137325082245,9.0,5.170786267491776
13/11/2017,0.006307686953754943,0.006517015569215365,0.9678796815448417,1.0,0.03212031845515828
20/11/2017,-0.0790495791716351,0.15640837366116878,-12.129720779714587,24.0,36.12972077971459
27/11/2017,0.23368786235058886,0.12382329581509194,35.85811018381906,19.0,-16.858110183819058
04/12/2017,0.10935428910782984,0.19551046707646094,16.77981093437772,29.999999999999996,13.220189065622275
11/12/2017,0.1430869317771819,0.006517015569215365,21.955898410475836,1.0,-20.955898410475836
18/12/2017,0.04894794465578935,0.019551046707646097,7.510791425296929,3.0,-4.510791425296929
25/12/2017,0.08024612302983081,0.36495287187606046,12.313323817867182,56.0,43.686676182132814
