Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.06094217059048569,0.09123821796901511,9.351239066906663,14.0,-4.648760933093337
09/01/2017,-0.040989517682509316,0.09123821796901511,-6.28961481634827,14.0,-20.28961481634827
16/01/2017,-0.0467648486274939,0.09123821796901511,-7.175807412276029,14.0,-21.17580741227603
23/01/2017,0.10957825046038007,0.10427224910744584,16.814176565420276,16.0,0.8141765654202757
30/01/2017,0.22893255240289961,0.5800143856601675,35.12843416921016,89.0,-53.87156583078984
06/02/2017,0.798716313404128,0.5800143856601675,122.55860139065031,89.0,33.55860139065031
13/02/2017,0.6423539026683518,0.5800143856601675,98.56565414737682,89.0,9.565654147376819
20/02/2017,0.4022770814994635,0.4301230275682141,61.72719356383198,66.0,-4.272806436168018
27/02/2017,0.465221525787122,0.4301230275682141,71.38567045699627,66.0,5.385670456996266
06/03/2017,0.23743519136519892,0.4301230275682141,36.43311709838152,66.0,-29.566882901618477
13/03/2017,0.3291983830492295,0.5018101988295831,50.513671411846005,77.0,-26.486328588153995
20/03/2017,0.6523554687114677,0.5083272143987985,100.10033914803273,78.0,22.10033914803273
27/03/2017,0.5339950147667162,0.7038376814752594,81.93858202352094,107.99999999999999,-26.06141797647905
03/04/2017,0.7519444932008155,0.7038376814752594,115.38172422861773,107.99999999999999,7.381724228617742
10/04/2017,0.7333779123930175,0.7103546970444748,112.532785076853,109.0,3.5327850768530027
17/04/2017,0.6800157029158959,0.17595942036881485,104.34464912560709,26.999999999999996,77.34464912560709
24/04/2017,0.33243523196841845,0.17595942036881485,51.01034797872102,26.999999999999996,24.010347978721025
01/05/2017,0.05987400791594494,0.17595942036881485,9.187335411437974,26.999999999999996,-17.812664588562022
08/05/2017,0.025739212333713096,0.17595942036881485,3.949539794764069,26.999999999999996,-23.05046020523593
15/05/2017,0.1282308393460923,0.26719763833782995,19.67631318111628,40.99999999999999,-21.32368681888371
22/05/2017,0.19745070221393807,0.26719763833782995,30.29771835234555,40.99999999999999,-10.702281647654441
29/05/2017,0.4592483542615533,0.26719763833782995,70.46912031803629,40.99999999999999,29.469120318036296
05/06/2017,0.2281193571266816,0.26719763833782995,35.00365385104438,40.99999999999999,-5.99634614895561
12/06/2017,0.11259860449059003,0.26719763833782995,17.277633188798205,40.99999999999999,-23.722366811201788
19/06/2017,0.4147421809863621,0.2997827161839068,63.63989414809641,46.0,17.63989414809641
26/06/2017,0.35018779549525303,0.22157852935332242,53.734380680237486,34.0,19.734380680237486
03/07/2017,0.08536490060471494,0.22157852935332242,13.098771929893163,34.0,-20.90122807010684
10/07/2017,0.42550098123417185,0.22157852935332242,65.29077254995744,34.0,31.29077254995744
17/07/2017,0.3738247437205179,0.22157852935332242,57.36133967308069,34.0,23.361339673080693
24/07/2017,-0.12407503834787317,0.22157852935332242,-19.038628499519074,34.0,-53.03862849951908
31/07/2017,0.18180000305873426,0.22157852935332242,27.896205115345857,34.0,-6.1037948846541425
07/08/2017,0.6812312332719405,0.5604633389525214,104.53116553685926,86.0,18.531165536859262
14/08/2017,0.06148728077947883,1.1209266779050429,9.434883210948316,172.0,-162.56511678905167
21/08/2017,1.16206705673589,0.14337434252273804,178.31276362529854,22.0,156.31276362529854
28/08/2017,0.47999491786810466,0.14337434252273804,73.65256577496484,22.0,51.65256577496484
04/09/2017,-0.08994310523482195,0.32585077846076826,-13.801272112911478,50.0,-63.80127211291148
11/09/2017,0.4950228993772743,0.32585077846076826,75.95852643280918,50.0,25.95852643280918
18/09/2017,0.011272162149576465,0.32585077846076826,1.7296509467958212,50.0,-48.27034905320418
25/09/2017,0.3914687297646903,0.01303403113843073,60.06871176031613,2.0,58.06871176031613
02/10/2017,0.25268247752905204,0.01303403113843073,38.7727288427323,2.0,36.7727288427323
09/10/2017,-0.10000886530697682,0.01303403113843073,-15.345807332330445,2.0,-17.345807332330445
16/10/2017,-0.03716389293781576,0.1303403113843073,-5.702593854979882,20.0,-25.70259385497988
23/10/2017,0.012502585070023359,0.13685732695352268,1.918452539699647,21.0,-19.081547460300353
30/10/2017,0.3296140993602828,0.058653140122938284,50.577460780865934,9.0,41.577460780865934
06/11/2017,0.15240450932980132,0.058653140122938284,23.385629159721418,9.0,14.385629159721418
13/11/2017,-0.055439282212605065,0.006517015569215365,-8.506851276293611,1.0,-9.506851276293611
20/11/2017,-0.1034141133299867,0.15640837366116878,-15.868323810439746,24.0,-39.86832381043975
27/11/2017,0.08893642081295443,0.12382329581509194,13.646801955340761,19.0,-5.353198044659239
04/12/2017,0.2027969184127789,0.19551046707646094,31.118065663482096,29.999999999999996,1.1180656634820991
11/12/2017,0.05612750031858291,0.006517015569215365,8.612454538809786,1.0,7.612454538809786
18/12/2017,0.24936910782504842,0.019551046707646097,38.264310584587406,3.0,35.264310584587406
25/12/2017,-0.007127390893233292,0.36495287187606046,-1.093658718095009,56.0,-57.09365871809501
